191226	1
57110	1
10871141	1
5135198	1
1627188	1
5561111	1
18510663	1
1075238	1
764473	1
31194230	1
165000	1
540932	1
13232579	1
1513907	1
9510699	1
3841948	1
327455	1
397603	1
3301924	1
8435585	1
642847	1
17346392	1
230256	1
998187	1
12797289	1
17948479	1
2489195	1
594907	1
768407	1
78239	1
39648996	1
349816	1
106211	1
4268432	1
633072	1
7602604	1
2810897	1
155736	1
2656781	1
21911314	1
37589	1
30437	1
2617751	1
2254919	1
26558921	1
1438262	1
201474	1
1324743	1
20240888	1
1452673	1
1958614	1
12784093	1
314993	1
1009560	1
334977	1
207068	1
3744040	1
3999425	1
3827606	1
510910	1
8701078	1
576290	1
2220765	1
3557332	1
2107339	1
38607101	1
9636368	1
18195027	1
943594	1
6095374	1
2731344	1
344101	1
3538753	1
159119	1
21386257	1
218684	1
6407269	1
35032646	1
22489	1
1562573	1
720221	1
731778	1
3229348	1
11762841	1
380483	1
34043061	1
23098537	1
1355188	1
18434	1
19400637	1
67409	1
860974	1
5539662	1
9294	1
2516985	1
13421923	1
2821818	1
200260	1
11167610	1
46918	1
7456201	1
24165506	1
27931081	1
1122904	1
3255195	1
27368665	1
11555193	1
21531046	1
431333	1
10430623	1
1150162	1
40773600	1
442561	1
52581	1
1888165	1
1438685	1
1758238	1
270570	1
632113	1
1706070	1
2447607	1
1450449	1
18443908	1
10000773	1
1523586	1
188780	1
24839334	1
35097425	1
5830517	1
6173023	1
15460908	1
988136	1
9523513	1
234542	1
30129615	1
519233	1
8645013	1
5123874	1
36252347	1
70707	1
40036360	1
35618944	1
2083812	1
854783	1
2396938	1
205147	1
741071	1
13015	1
69852	1
11241966	1
30100656	1
10148133	1
1506836	1
453017	1
3433427	1
172948	1
1351182	1
17137881	1
323262	1
3160077	1
27736500	1
1723100	1
542761	1
8452625	1
366362	1
485020	1
9660253	1
32131638	1
576493	1
25351136	1
18462468	1
758088	1
6086280	1
700	1
2255575	1
35852056	1
5313833	1
3787210	1
1086142	1
3917968	1
1201745	1
14385759	1
2511313	1
22494784	1
42851984	1
897496	1
173027	1
6759597	1
3655273	1
1034351	1
