434000	1
73124	1
72128	1
3465836	1
6873331	1
11660179	1
159548	1
12662959	1
865561	1
505127	1
7052875	1
31076595	1
15479813	1
1828868	1
34561181	1
2098235	1
10911950	1
51799	1
8194130	1
282963	1
559878	1
543308	1
983605	1
1188624	1
14743872	1
6072035	1
11313467	1
2329206	1
16287104	1
2012343	1
9246281	1
12149052	1
44154	1
2322622	1
28806884	1
4235691	1
4927911	1
3347673	1
3531806	1
1211928	1
607364	1
12401052	1
6205785	1
18390	1
3426058	1
176782	1
4381	1
1520709	1
2001577	1
19355392	1
46299	1
17108083	1
441926	1
33231905	1
284313	1
21615	1
11913606	1
8274154	1
21436516	1
25520	1
148265	1
1896864	1
166597	1
302938	1
48691	1
12842494	1
5482963	1
2465685	1
4297536	1
10999615	1
145653	1
2492311	1
1359996	1
42174816	1
893141	1
9481217	1
19544037	1
47423429	1
857927	1
113143	1
2625656	1
14854948	1
966820	1
826770	1
1849258	1
25310782	1
2532751	1
401268	1
1548753	1
4237	1
23981046	1
7852912	1
5483227	1
30863821	1
2418448	1
2132193	1
1407683	1
2389941	1
803813	1
30758	1
3380571	1
2988177	1
15304629	1
16175	1
352521	1
427752	1
246559	1
1452619	1
36666288	1
37660628	1
39899372	1
2832794	1
301515	1
51970	1
2057590	1
963404	1
195802	1
5913656	1
1812238	1
468610	1
4965415	1
663121	1
706857	1
253620	1
11198508	1
24018614	1
344230	1
10070959	1
21092853	1
2883581	1
18449525	1
4264016	1
466946	1
883618	1
451697	1
8288843	1
1254108	1
3822677	1
3331623	1
48385864	1
677361	1
484101	1
2934315	1
34384014	1
276931	1
5043742	1
616774	1
263009	1
3804805	1
703371	1
7283341	1
34843481	1
359117	1
23228191	1
9366860	1
4085353	1
393763	1
4443417	1
2119777	1
7017016	1
649484	1
2144	1
784152	1
165106	1
5869654	1
588010	1
17182907	1
779301	1
5306718	1
3650743	1
9333	1
18002	1
6360078	1
2047015	1
342230	1
1872870	1
1274083	1
844444	1
16285552	1
41057100	1
9347602	1
9605886	1
3744118	1
21901145	1
28820502	1
905927	1
119670	1
11540226	1
481521	1
