7724045	1
128162	1
4946986	1
19332350	1
1661378	1
7476598	1
6207062	1
10983160	1
93586	1
17142518	1
9608733	1
34054028	1
128066	1
451535	1
6171352	1
418763	1
1112342	1
2881031	1
5469612	1
4295611	1
7244541	1
13426878	1
6105815	1
28120319	1
28799734	1
17251580	1
28800640	1
4983507	1
30150537	1
1302259	1
1241267	1
1032623	1
8057268	1
2170267	1
10304163	1
23446581	1
246168	1
9001623	1
16376	1
4559525	1
15770781	1
16402070	1
3072330	1
8556945	1
153828	1
23422613	1
2417460	1
863500	1
6755958	1
36550743	1
3997548	1
182310	1
91317	1
31639960	1
96784	1
93248	1
13302091	1
6531759	1
18137311	1
382084	1
1467979	1
451539	1
26420691	1
544694	1
13647271	1
12568992	1
1334935	1
3229217	1
451695	1
1249109	1
9895155	1
36965410	1
4710509	1
5464970	1
134521	1
11819061	1
2818272	1
12279263	1
44933796	1
33850730	1
7545144	1
2781791	1
11844904	1
4270670	1
1195796	1
3419414	1
17951899	1
30736820	1
5680817	1
1450221	1
386760	1
1352826	1
12041643	1
135269	1
29846082	1
13696323	1
25463040	1
79626	1
340152	1
36372616	1
23917986	1
11732514	1
38764559	1
35849686	1
2886584	1
11364063	1
33747085	1
6933886	1
838407	1
5253961	1
5519360	1
2635050	1
1189415	1
576657	1
3749097	1
87482	1
2262496	1
2680433	1
2550017	1
239452	1
2687860	1
38575326	1
42004663	1
38904164	1
8383409	1
25971843	1
128019	1
25244849	1
4960886	1
768464	1
706615	1
14542592	1
2105276	1
11889031	1
2631120	1
8395972	1
7565196	1
14091423	1
127934	1
128261	1
150830	1
4058939	1
11919491	1
5865138	1
2422151	1
1816955	1
9074770	1
965046	1
15354008	1
5191752	1
19108149	1
1512216	1
10046	1
451698	1
21073457	1
25740693	1
2894290	1
12157489	1
5846356	1
13743931	1
134464	1
26114217	1
128069	1
841324	1
460135	1
17843	1
4913050	1
2349275	1
1448953	1
34361247	1
745066	1
6779612	1
41641874	1
38770050	1
461528	1
631362	1
104591	1
171473	1
84504	1
665469	1
30765827	1
21798625	1
8020604	1
128278	1
12307518	1
17494921	1
42684810	1
8308013	1
417020	1
5041318	1
3139367	1
615111	1
648793	1
6167472	1
202000	1
995918	1
28068303	1
127702	1
128215	1
7213211	1
127661	1
128167	1
30518775	1
7892221	1
78023	1
10500141	1
222469	1
10858075	1
127718	1
4258097	1
889175	1
46240735	1
21237994	1
48607	1
1285835	1
128150	1
16241224	1
83027	1
377863	1
20332991	1
626674	1
35542845	1
566687	1
1046071	1
406859	1
1761230	1
11992731	1
12405816	1
14013485	1
8664696	1
3599106	1
966816	1
4355874	1
110151	1
41882298	1
21452288	1
986926	1
7055018	1
7018834	1
3741838	1
96776	1
409849	1
4530469	1
816925	1
151264	1
26122909	1
93220	1
134510	1
36753	1
134659	1
11741375	1
6901297	1
1147731	1
17135651	1
9567871	1
5963106	1
18517243	1
1102491	1
9417976	1
16524593	1
128021	1
11011706	1
128067	1
91895	1
8122587	1
5820373	1
903306	1
26878970	1
26669774	1
1003673	1
2597702	1
802150	1
42815961	1
15019089	1
328080	1
4309009	1
22693456	1
16539932	1
3881266	1
23265421	1
134404	1
91237	1
19555282	1
39744538	1
559619	1
437932	1
413210	1
134418	1
134647	1
8252372	1
3200649	1
147456	1
91320	1
44332869	1
146237	1
36528345	1
33964039	1
12220978	1
1529248	1
9156491	1
32428106	1
1009527	1
13394599	1
42740321	1
2269653	1
1917015	1
18588994	1
12124520	1
38785646	1
134636	1
12487520	1
3530835	1
30506887	1
2089354	1
24081426	1
134415	1
4717	1
909706	1
134473	1
2260021	1
24008985	1
2093973	1
4847577	1
30162524	1
7669327	1
28537416	1
2517159	1
10872191	1
18980192	1
3496408	1
4526361	1
41408995	1
20509680	1
380556	1
15138743	1
22144990	1
692101	1
3123960	1
6574175	1
31102716	1
19333245	1
10110798	1
12156872	1
9346726	1
26045967	1
34415530	1
24035028	1
2444606	1
1566131	1
696394	1
2994766	1
134430	1
24039276	1
44275629	1
3941913	1
1898156	1
127801	1
3391115	1
5832661	1
2569903	1
1209774	1
74547	1
18770109	1
79609	1
5561393	1
6745560	1
41378972	1
40640722	1
5806231	1
1756721	1
10191057	1
6900671	1
16737192	1
170947	1
6447352	1
41640535	1
442351	1
18184609	1
127932	1
7293086	1
11460036	1
9313227	1
41365810	1
11840124	1
4987944	1
418733	1
2149640	1
187341	1
11977690	1
1835935	1
127848	1
10408107	1
10783451	1
16904617	1
12403918	1
6789093	1
11969806	1
48833	1
1042271	1
318909	1
2207963	1
1638631	1
368096	1
23813647	1
44485110	1
574456	1
1201512	1
427714	1
22315964	1
21300202	1
3506066	1
110318	1
5492168	1
36770276	1
2717185	1
7603667	1
21672732	1
7038046	1
5600662	1
34041607	1
1346706	1
7588879	1
1213479	1
3419709	1
22028845	1
1840281	1
1925732	1
3340435	1
45466521	1
9688446	1
36521333	1
4696042	1
93310	1
3707076	1
12663386	1
47010598	1
15399123	1
9732467	1
1029758	1
7588083	1
5765301	1
45608149	1
341369	1
57851	1
7646754	1
10839773	1
4949997	1
180901	1
151359	1
231631	1
36295950	1
45797375	1
578152	1
127707	1
9119129	1
21064352	1
12156893	1
16781595	1
2239682	1
1595649	1
30849775	1
134552	1
6265114	1
2374809	1
29842130	1
3744705	1
25297378	1
7059020	1
38396946	1
15459234	1
1060856	1
8796583	1
1068694	1
9423027	1
24605941	1
802066	1
15211725	1
26005918	1
2165207	1
26130567	1
671153	1
22365997	1
2147150	1
20034431	1
23301035	1
3184781	1
14471127	1
34681	1
852633	1
7778222	1
10988755	1
4317235	1
137707	1
411900	1
1356036	1
4891327	1
13072917	1
21132286	1
17087790	1
10971543	1
12716869	0
11577518	0
11901018	0
5572548	0
459467	0
14723059	0
10212647	0
38606921	0
32285549	0
8702135	0
3302920	0
147566	0
24229056	0
48119717	0
5799200	0
120900	0
8778278	0
554990	0
21191248	0
47673655	0
5172585	0
16539505	0
1462182	0
425486	0
2261547	0
13385615	0
47838343	0
4186615	0
28514851	0
19326911	0
7376650	0
20998386	0
15336837	0
10814520	0
1023182	0
24053806	0
7997387	0
33261974	0
6963561	0
43393221	0
599220	0
2285130	0
30872946	0
8647746	0
39395711	0
1492058	0
32468320	0
1681045	0
2880333	0
27025023	0
1528145	0
16314408	0
8549686	0
44468942	0
4396783	0
33465913	0
1468762	0
13879643	0
2103388	0
6176032	0
15443581	0
729500	0
13733316	0
19225539	0
5649766	0
6230811	0
129444	0
32145486	0
17143431	0
6687731	0
1804399	0
6706769	0
22970920	0
9099328	0
2878815	0
8076912	0
5764816	0
2213612	0
22540296	0
1542751	0
6822779	0
2528596	0
