24349732	1
17329727	1
16408795	1
11405756	1
2864915	1
7640376	1
691716	1
15108772	1
637133	1
1783921	1
11663338	1
511132	1
5001747	1
1417421	1
8677431	1
48870	1
3493141	1
22457489	1
2848504	1
2729935	1
2453160	1
8114371	1
3775055	1
18621939	1
7697725	1
26941506	1
3787460	1
2412402	1
490225	1
2462893	1
1967972	1
5888728	1
4376642	1
32186676	1
4380898	1
1999394	1
23498197	1
42726	1
3573684	1
3986485	1
662079	1
15130035	1
3240315	1
73139	1
10831863	1
2006643	1
8284134	1
5627706	1
686108	1
16349432	1
16352639	1
6941047	1
3797030	1
11365341	1
29022425	1
2205514	1
2445253	1
5672738	1
10993592	1
1192154	1
2348792	1
10581771	1
19052234	1
1966433	1
6112948	1
1193316	1
37020009	1
15428243	1
22295906	1
5085536	1
264865	1
5232	1
1326084	1
3222975	1
2743168	1
20976520	1
18490598	1
3860436	1
251006	1
2034182	1
423636	1
605799	1
6354535	1
4864436	1
11968174	1
4280041	1
8258550	1
673823	1
4291240	1
12598694	1
12825781	1
440032	1
32711189	1
4474673	1
2729358	1
6883658	1
35103758	1
22057412	1
661373	1
1377402	1
15072348	1
3029865	1
408709	1
1947874	1
9963186	1
10649560	1
3208410	1
24672935	1
17439056	1
947920	1
10608112	1
3685003	1
17897947	1
2371012	1
2901559	1
6413154	1
10030748	1
35797278	1
24591689	1
41757130	1
8355011	1
11177693	1
2422976	1
471794	1
7062449	1
24330	1
601665	1
1526400	1
4291225	1
14918701	1
334874	1
1652919	1
367154	1
13584787	1
2403826	1
12636252	1
18582009	1
7416068	1
3376985	1
9227306	1
3130546	1
7759519	1
5629861	1
54251	1
6548757	1
20766937	1
2015377	1
5834053	1
1907530	1
43183544	1
3020394	1
8528792	1
22655247	1
8720568	1
1252451	1
17545115	1
8767970	1
11780	1
16435375	1
2417113	1
47953686	1
2490232	1
1138002	1
10309209	1
2184206	1
2402246	1
835756	1
405506	1
40704748	1
3574882	1
9240469	1
4269360	1
893193	1
25504393	1
1612035	1
33093525	1
29580905	1
1070505	1
19943989	1
2886542	1
6351360	1
5845202	1
3499693	1
5742260	1
43612113	1
18263185	1
554877	1
326789	1
14789333	1
27295148	1
391005	1
2968245	1
1936955	1
317215	1
529080	1
3575379	1
12400164	1
3016539	1
10884788	1
3950954	1
2363228	1
2934955	1
43287774	1
13308839	1
2121013	1
2725210	1
18653	1
710895	1
8862733	1
17037051	1
5025	1
654108	1
30492276	1
26824381	1
910462	1
2489568	1
9580255	1
10044522	1
7236493	1
7175901	1
1682283	1
1326822	1
29402577	1
1086550	1
440133	1
7202146	1
6832395	1
33820907	1
332657	1
21790018	1
47332	1
768322	1
6169378	1
22535691	1
3114868	1
43010539	1
13425550	1
3984207	1
2725116	1
4709490	1
747863	1
440020	1
3941885	1
2525308	1
6093414	1
25126765	1
2063088	1
3383956	1
893167	1
3844562	1
269523	1
3078877	1
246408	1
10394372	1
70551	1
24596477	1
23509319	1
10648728	1
2803277	1
318037	1
2624250	1
628014	1
1745916	1
973190	1
6814136	1
26706574	1
15073436	1
20838467	1
7367893	1
3466764	1
649677	1
974100	1
28231042	1
5775383	1
3648091	1
29663210	1
6446446	1
242592	1
4532581	1
555818	1
1327038	1
4126078	1
7453801	1
3747504	1
11431578	1
2936478	1
893075	1
8804327	1
440393	1
6262639	1
6798808	1
239587	1
2184642	1
26817939	1
3376959	1
19047479	1
660967	1
23736246	1
651941	1
612544	1
74985	1
151461	1
6170266	1
27144695	1
714250	1
3578017	1
6813948	1
13335441	1
27370309	1
660966	1
6795515	1
312251	1
1289914	1
480212	1
1844999	1
4539490	1
472640	1
15367076	1
29142444	1
5734155	1
5775726	1
4608223	1
10108078	1
27916193	1
4236696	1
8224016	1
16678037	1
4674329	1
1421205	1
10118292	1
26536206	1
25601304	1
4711396	1
494588	1
7285299	1
3575143	1
4428909	1
11148511	1
7174970	1
724583	1
6129499	1
54552	1
33146635	1
6975574	1
49634552	1
5703990	1
20944465	1
1889306	1
11291845	1
4126646	1
20913864	1
9523891	1
31407859	1
57608	1
20450848	1
8464183	1
8637466	1
10259273	1
35527613	1
710786	1
3841754	1
17561749	1
18037309	1
8357659	1
2869430	1
3662414	1
17545080	1
7404158	1
423100	1
3542768	1
3046163	1
613548	1
60261	1
2729100	1
714175	1
529419	1
4015755	1
714309	1
644684	1
240989	1
419335	1
4408318	1
33231974	1
4923658	1
1997136	1
2208243	1
1635794	1
3900949	1
421247	1
25970512	1
17561979	1
893091	1
10648024	1
19464221	1
1874454	1
761455	1
9346974	1
8036875	1
26485496	1
2898759	1
26895290	1
265447	1
7932187	1
3747135	1
1305852	1
2802961	1
6273756	1
3885485	1
17836384	1
45303345	1
585846	1
9001968	1
5963951	1
4020598	1
25604969	1
548944	1
18594811	1
1147422	1
7418177	1
47333	1
13534243	1
24984503	1
4286852	1
9412482	1
2459843	1
3823361	1
9463508	1
6389069	1
695644	1
31263581	1
6929593	1
6441410	1
5969898	1
11795001	1
1991300	1
19592817	1
8087996	1
15128252	1
1996350	1
2394911	1
3192578	1
893185	1
8369248	1
28307765	1
1371239	1
7682849	1
22746044	1
5756445	1
20152528	1
24563609	1
5955479	1
66668	1
1236581	1
710818	1
2439033	1
3633865	1
46508808	1
2004936	1
3505823	1
440405	1
2435489	1
2984300	1
5387162	1
6898104	1
41324090	1
6105153	1
3881685	1
13521041	1
1954979	1
45252454	1
3801392	1
21438392	1
4493857	1
7865506	1
27855202	1
8291360	1
5743313	1
13891161	1
753580	1
3075367	1
1011239	1
432087	1
22860589	1
26732523	1
1890480	1
1279040	1
22681535	1
27625660	1
30957558	1
1210196	1
3298011	1
19827565	1
25750609	1
849533	1
1742933	1
