63491	1
577904	1
428979	1
16788259	1
3386881	1
1135354	1
51862	1
77825	1
13431673	1
184378	1
18118920	1
30872779	1
228012	1
1849801	1
14306205	1
39797067	1
57707	1
471253	1
30648017	1
1262207	1
5518408	1
571915	1
5140434	1
4059550	1
1102494	1
1618418	1
1271580	1
984567	1
6530514	1
4556235	1
334800	1
4507292	1
8522091	1
779591	1
695708	1
3780784	1
5635737	1
3438994	1
5330257	1
494671	1
260212	1
40378088	1
24429343	1
39297883	1
5882	1
7751892	1
132271	1
1604342	1
41523	1
10975729	1
1918652	1
541428	1
11225724	1
1489045	1
3747979	1
932007	1
5998688	1
15465229	1
415385	1
558219	1
6792932	1
3017196	1
1236388	1
6721103	1
227690	1
21299128	1
2530212	1
8114526	1
2602878	1
48780064	1
16376	1
1123413	1
4659532	1
4857583	1
3480613	1
11552086	1
8400385	1
1240318	1
5757772	1
18312682	1
3970650	1
95815	1
896863	1
907217	1
46445426	1
40791707	1
8960521	1
39651477	1
574410	1
27858031	1
3544854	1
29488493	1
376115	1
4846168	1
1481009	1
30075	1
20600240	1
5723571	1
2309519	1
235414	1
3462714	1
15177097	1
64014	1
15320609	1
4248883	1
5832666	1
3205346	1
19029599	1
14555573	1
36621463	1
20589740	1
1250659	1
1555267	1
168079	1
30873922	1
3145308	1
39073584	1
3010188	1
30374597	1
1515039	1
7630886	1
16034868	1
56474	1
5649839	1
1138029	1
210423	1
2206424	1
6161289	1
2015711	1
413176	1
68030	1
52056	1
7733631	1
3128277	1
6231240	1
7115280	1
850890	1
626967	1
11137124	1
11736456	1
2176142	1
2606233	1
3483095	1
13228820	1
615887	1
21318126	1
18089550	1
102920	1
971550	1
8784309	1
900433	1
3686688	1
1577192	1
926911	1
436436	1
5831590	1
27862622	1
2157358	1
5109317	1
47327348	1
28302232	1
4199667	1
6621467	1
2602533	1
5416737	1
741284	1
9581867	1
16365657	1
1844999	1
10020007	1
1147963	1
5010943	1
250197	1
628266	1
12668246	1
1155227	1
6294740	1
212403	1
9065270	1
31670387	1
9880057	1
269055	1
24148454	1
12041078	1
3266027	1
27658	1
665613	1
20279526	1
1256301	1
2023424	1
10938317	1
75129	1
2188381	1
2299404	1
24290197	1
5678302	1
386913	1
12291774	1
185421	1
21867502	1
6105154	1
1486198	1
3490864	1
5605405	1
1939487	1
167529	1
37879846	1
47436127	1
3926608	1
766470	1
30862791	1
32767356	1
17790907	1
2940894	1
2505109	1
4154817	1
437300	1
5273346	1
990753	1
10483678	1
4527984	1
26214389	1
5134	1
6627016	1
9729716	1
6278087	1
540550	1
474315	1
21114	1
10856375	1
4427961	1
1020904	1
10429357	1
2135205	1
7718628	1
2342272	1
11791543	1
3183465	1
1483118	1
37688	1
3487862	1
990655	1
1232836	1
752278	1
5195888	1
16277983	1
2019005	1
17370640	1
5348860	1
12005731	1
2725599	1
754110	1
24217557	1
11238	1
16665405	1
9073524	1
1893665	1
881384	1
3224360	1
3168091	1
39470	1
18136583	1
5237341	1
22166354	1
424293	1
12170189	1
741939	1
3290557	1
8399380	1
17699853	1
26574	1
5993917	1
27940869	1
560884	1
1327443	1
21520267	1
7590031	1
6154096	1
6043567	1
3779135	1
1458835	1
916099	1
1705440	1
1639915	1
5305909	1
4168273	1
8853784	1
1936980	1
44319187	1
564514	1
12987545	1
727663	1
1465515	1
27866807	1
21772936	1
1919822	1
16536231	1
264230	1
2041086	1
661989	1
990439	1
427019	1
893455	1
1300970	1
2677541	1
2451323	1
24573382	1
26584259	1
182510	1
787786	1
328099	1
2612424	1
4644073	1
20555354	1
3858168	1
2218690	1
1083861	1
6747953	1
1725658	1
1148506	1
10399920	1
2765027	1
4256674	1
26217346	1
860860	1
486662	1
990671	1
7310123	1
382125	1
968537	1
1530092	1
5945948	1
5816836	1
423106	1
3123463	1
26568088	1
5067841	1
42869244	1
108365	1
20329218	1
1433845	1
5493695	1
285712	1
4672753	1
3599853	1
5330195	1
12187632	1
1231525	1
7610006	1
3485377	1
860000	1
5230037	1
13084374	1
961949	1
62399	1
25876252	1
1053446	1
178745	1
79945	1
5180698	1
4037775	1
26241882	1
45438991	1
9933	1
803409	1
9858629	1
11053231	1
5947406	1
3234185	1
3719478	1
2399771	1
295701	1
19571698	1
480670	1
5248560	1
29477464	1
283203	1
1254376	1
5337766	1
6235766	1
30970283	1
43719	1
965019	1
