1923557	1
3798381	1
13560104	1
1651899	1
865871	1
4284642	1
1037138	1
1563317	1
6617911	1
516286	1
2496293	1
9135930	1
7606176	1
27531825	1
3537878	1
13282958	1
8324248	1
99893	1
4856348	1
2402898	1
11531237	1
177023	1
30234306	1
1272695	1
5529471	1
1711684	1
12560204	1
67537	1
2990206	1
9522868	1
1811860	1
9041601	1
1519989	1
3933665	1
6400496	1
40601592	1
67671	1
1435055	1
30871266	1
6511019	1
908464	1
144575	1
3573667	1
10754804	1
23419727	1
20123232	1
7718603	1
4709645	1
18582416	1
1499888	1
3440691	1
21537534	1
2086704	1
497457	1
210222	1
321352	1
20419673	1
6530744	1
5230028	1
1112926	1
1718708	1
3540499	1
7869304	1
25225567	1
1270120	1
34361	1
3961461	1
30863718	1
841567	1
4549826	1
69783	1
5598334	1
7308787	1
7104594	1
146788	1
32642036	1
11028222	1
47448502	1
4283052	1
1210333	1
19983767	1
19924096	1
2329980	1
2159943	1
29773	1
11742198	1
30857412	1
3323466	1
2200151	1
1160262	1
7031742	1
1571964	1
20605648	1
11963055	1
5451546	1
932162	1
5230021	1
647121	1
57631	1
19391031	1
751279	1
18148688	1
8730759	1
2169767	1
377637	1
4770007	1
5377773	1
3453209	1
568033	1
5968023	1
6442643	1
1180135	1
39739849	1
1544038	1
4244269	1
3538214	1
4269330	1
1769413	1
26224911	1
1257162	1
15312175	1
927703	1
34377103	1
2162166	1
23129476	1
7986484	1
23920026	1
17867	1
935042	1
78151	1
471794	1
4618978	1
4285003	1
12481374	1
79270	1
1967972	1
11865431	1
13134974	1
4960995	1
1892756	1
611274	1
1720995	1
23565099	1
4129695	1
5672563	1
732602	1
564006	1
3077618	1
60154	1
581984	1
1629212	1
1440550	1
5331415	1
611804	1
5210351	1
39417435	1
3087684	1
740993	1
22308526	1
581973	1
1519481	1
9965271	1
2818805	1
28390	1
2165349	1
39361986	1
899387	1
1256442	1
2158048	1
1246699	1
847877	1
7256517	1
409850	1
5636464	1
21211	1
1487550	1
9821686	1
1035671	1
2377350	1
750541	1
1462772	1
3660386	1
41324694	1
11561749	1
2258917	1
2258647	1
20815737	1
18951490	1
1109603	1
6482216	1
5164043	1
15952424	1
7219143	1
12307869	1
371756	1
11370	1
30464383	1
43480536	1
7518980	1
45238110	1
413364	1
20122131	1
4205554	1
30548097	1
2028226	1
5700436	1
1167996	1
39079192	1
3565751	1
12643138	1
11581308	1
24119395	1
163369	1
37554088	1
27432376	1
27603848	1
26177360	1
22075089	1
1580442	1
2243417	1
2474679	1
34596533	1
28028	1
7422573	1
16642198	1
1633307	1
4527314	1
1677625	1
30837800	1
39723386	1
1912837	1
32440163	1
704478	1
20548738	1
945829	1
521614	1
381880	1
4130369	1
28488549	1
5436802	1
19932416	1
30095349	1
2411842	1
6225326	1
1232976	1
229125	1
212087	1
4296395	1
13765908	1
6269557	1
1163113	1
2296867	1
36872968	1
2027477	1
4432334	1
2085125	1
3011009	1
22241251	1
2186354	1
242464	1
205998	1
15683270	1
8952000	1
5596867	1
18305924	1
3656422	1
1919565	1
648131	1
6613121	1
19765	1
5765603	1
13322638	1
1218922	1
9855705	1
8005300	1
304157	1
10404802	1
4593002	1
3612608	1
1969196	1
6646268	1
16408795	1
1321034	1
15630125	1
2341138	1
937531	1
16857	1
2831672	1
3527767	1
13167247	1
413138	1
29502231	1
23243880	1
13000941	1
634056	1
408199	1
187301	1
9984157	1
3745545	1
18795212	1
639921	1
3575985	1
11490526	1
16137951	1
8126966	1
8209308	1
727533	1
3630620	1
4700098	1
5982580	1
5468399	1
1742860	1
27355913	1
11342037	1
4230875	1
4009298	1
1411403	1
633607	1
8366398	1
5975519	1
38950	1
8732112	1
7718775	1
764618	1
2831910	1
5516757	1
5816803	1
25001685	1
673633	1
7872968	1
6618038	1
1438258	1
615992	1
25357619	1
29053860	1
1002248	1
2459843	1
1031516	1
1858255	1
3245847	1
4272236	1
36548319	1
48316797	1
737876	1
11122080	1
506182	1
57648	1
2043830	1
605272	1
2511968	1
2108262	1
1625381	1
11077788	1
2604449	1
833872	1
5991179	1
87835	1
2342527	1
14707425	1
862162	1
1284785	1
4523306	1
42652882	1
206013	1
55906	1
16512408	1
621313	1
22557278	1
11715053	1
453345	1
6503183	1
1465763	1
3287319	1
2584805	1
1629082	1
9791618	1
1840755	1
149281	1
9066245	1
16740068	1
7163183	1
680175	1
4147413	1
4197445	1
33540743	1
4050230	1
519878	1
9308056	1
1930224	1
21749916	1
3300194	1
2784166	1
554664	1
6765187	1
7244361	1
23651269	1
1257063	1
1283901	1
1390679	1
14225409	1
850374	1
2275058	1
4151443	1
2561223	1
23563340	1
893512	1
16386544	1
7496587	1
3845850	1
8971303	1
32339303	1
14334311	1
1876060	1
25979078	1
773497	1
35324798	1
4181567	1
9671933	1
22376628	1
5867625	1
266858	1
5827328	1
23419584	1
101733	1
31880983	1
15385851	1
1471597	1
38172131	1
20534393	1
29507126	1
1481505	1
7910091	1
19532	1
994480	1
1222249	1
26026194	1
9304485	1
5207222	1
14415603	1
1477854	1
8012116	1
6360969	1
25856906	1
19043864	1
2275736	1
506350	1
41358181	1
3733939	1
32792217	1
16256923	1
31380290	1
11636222	1
979061	1
22557274	1
6635937	1
9414155	1
6223772	1
1812455	1
2604926	1
1209472	1
1380807	1
8752292	1
2300282	1
2775475	1
34839100	1
8136214	1
861274	1
1126403	1
8654893	1
544840	1
3354	1
3378552	1
12357246	1
22384475	1
283853	1
4651030	1
77741	1
1555922	1
80333	1
8689344	1
381658	1
5172628	1
6358173	1
32037634	1
14782394	1
4038295	1
30875941	1
4415275	1
38244223	1
492068	1
27199673	1
1781088	1
4016822	1
37022663	1
7627283	1
670794	1
24318533	1
814364	1
12375992	1
29918778	1
1049065	0
111501	0
2928434	0
2408464	0
4851955	0
26314737	0
3401329	0
12813445	0
235857	0
26278258	0
36743180	0
3117468	0
4948266	0
28320214	0
25526651	0
