1399340	1
389464	1
8661569	1
7763066	1
30048	1
256310	1
1562112	1
3437132	1
70157	1
893144	1
5694962	1
2268184	1
5774335	1
3069464	1
235000	1
1249829	1
1467205	1
15616556	1
541267	1
11929138	1
23701862	1
671992	1
9250487	1
1458407	1
2871685	1
627080	1
35215635	1
6600679	1
38204373	1
63665	1
2642555	1
113565	1
677583	1
1618060	1
19727	1
4723496	1
13514034	1
3514653	1
828834	1
3196539	1
4095924	1
23110907	1
8918416	1
466636	1
1784796	1
18994022	1
4233555	1
212472	1
15644	1
143517	1
1924612	1
21686254	1
6200389	1
305897	1
48891	1
310584	1
383411	1
37581652	1
16200	1
665354	1
3252186	1
2974000	1
1392449	1
180968	1
3143550	1
13693	1
459304	1
3161284	1
14008602	1
6405035	1
9710358	1
6646736	1
16795291	1
2912035	1
25711424	1
295701	1
44059741	1
1109042	1
3741372	1
3076169	1
146911	1
3419614	1
3124168	1
208433	1
241655	1
10395543	1
10436191	1
2074847	1
68187	1
295828	1
36719144	1
2961514	1
1133769	1
43643944	1
2374082	1
15148920	1
2073193	1
71299	1
1739871	1
16811590	1
22275400	1
6744197	1
3448473	1
2848984	1
1757728	1
23324	1
12070154	1
74730	1
12658654	1
33302474	1
1261101	1
1801629	1
3588539	1
8026201	1
7782510	1
46279016	1
3656234	1
159828	1
3062749	1
167874	1
18739938	1
28913451	1
4245754	1
4978511	1
240009	1
733681	1
1105850	1
1075697	1
518188	1
186878	1
30856001	1
72887	1
4314798	1
41980704	1
4785005	1
10102418	1
23809	1
4561754	1
5255978	1
892948	1
234991	1
24268	1
2739732	1
6758725	1
31496	1
1661153	1
265283	1
95615	1
3177094	1
9266220	1
17801668	1
3891233	1
42662840	1
5724386	1
3473620	1
48261	1
40634493	1
690223	1
7983307	1
6403620	1
2597904	1
2054194	1
355502	1
928317	1
69899	1
67745	1
43143	1
234176	1
5069759	1
3551462	1
349282	1
2740443	1
4920175	1
864	1
113359	1
673030	1
8618725	1
283234	1
336604	1
1309969	1
605837	1
4410972	1
3476272	1
19001	1
30012589	1
1093015	1
2778253	1
13409142	1
1375997	1
440020	1
2015895	1
538901	1
399431	1
2151613	1
1094274	1
73136	1
20445166	1
148878	1
65453	1
286939	1
33302522	1
788823	1
25704484	1
1358515	1
20236373	1
6008898	1
6933101	1
350762	1
303018	1
741973	1
12071590	1
5164538	1
29573707	1
671919	1
412200	1
506952	1
25653744	1
10647009	1
564706	1
1663656	1
4851560	1
66556	1
29998541	1
629998	1
28694423	1
34076091	1
8651150	1
4047176	1
