3551205	1
845404	1
21714	1
72893	1
6878	1
26260930	1
170104	1
249329	1
3070325	1
36582534	1
875253	1
298309	1
2872567	1
253264	1
26147569	1
635335	1
513708	1
705925	1
5073859	1
5201531	1
72897	1
15684410	1
204634	1
1933708	1
3519785	1
288191	1
2662580	1
1224435	1
2868492	1
17188144	1
240940	1
16899	1
5465011	1
844136	1
498910	1
8244590	1
2627699	1
9641635	1
1011002	1
525755	1
729858	1
62016	1
12639065	1
2874053	1
5982795	1
1216375	1
22599578	1
13888084	1
4358920	1
907890	1
299972	1
11293211	1
1041231	1
9751236	1
47579598	1
28260185	1
3572783	1
877552	1
17320805	1
742000	1
341746	1
4200392	1
12124947	1
42618167	1
1708840	1
86913	1
11777933	1
33589	1
1989326	1
32529564	1
34810045	1
43618712	1
739644	1
1120679	1
15165	1
21274	1
43496	1
16494	1
25760214	1
1013464	1
31410164	1
4576289	1
1502903	1
710471	1
3456870	1
214885	1
1338921	1
8212428	1
55693	1
631870	1
27287914	1
483694	1
1298601	1
31119283	1
31810899	1
28370549	1
539632	1
12333686	1
1944141	1
27249094	1
20116214	1
14849	1
18950900	1
721807	1
3488634	1
29020069	1
255202	1
5561798	1
20165568	1
4748176	1
189716	1
32792217	1
15350815	1
25901	1
246185	1
14341534	1
183596	1
72866	1
2438314	1
23408844	1
24007	1
652569	1
41108367	1
18119	1
22599085	1
420604	1
3392103	1
6178492	1
43088	1
645405	1
24462771	1
12967625	1
833617	1
780055	1
393991	1
5334463	1
3321698	1
39232495	1
1123783	1
2602178	1
1080461	1
800930	1
9795869	1
9241983	1
3285435	1
401673	1
9823315	1
958572	1
3437200	1
1479510	1
16201257	1
349279	1
77393	1
269408	1
72890	1
9094620	1
2446718	1
1266339	1
31529454	1
11238708	1
6183608	1
29589105	1
8653703	1
84625	1
269991	1
947692	1
9067402	1
3331164	1
24343651	1
5165551	1
4293	1
245823	1
2499443	1
1740941	1
4904546	1
3198808	1
18863950	1
309401	1
1307801	1
631964	1
4664249	1
23476997	1
834285	1
25390153	1
102811	1
1421205	1
5610868	1
1188218	1
320206	1
8509782	1
144869	1
697568	1
42967	1
17799498	1
25646820	1
2898868	1
1579098	1
16916699	1
378128	1
643752	1
615147	1
583875	1
16581	1
161226	1
4271896	1
1138200	1
5117022	1
2243106	1
1988659	1
33673	1
42960458	1
5028553	1
905830	1
440112	1
23741	1
5849214	1
239457	1
