13798465	1
375667	1
6273801	1
11644475	1
914196	1
1212828	1
2475450	1
34802947	1
356471	1
170342	1
21982832	1
9888809	1
3993315	1
39705516	1
8847656	1
987009	1
175570	1
27271043	1
1558079	1
2321132	1
310660	1
1566564	1
40245298	1
413184	1
11372885	1
3214603	1
3741	1
34654527	1
747361	1
882081	1
189902	1
28147607	1
374591	1
84168	1
17062126	1
7680532	1
61066	1
3989543	1
4267593	1
604712	1
939964	1
42059841	1
548123	1
8993	1
2758234	1
24714097	1
16725902	1
101733	1
8790194	1
6430276	1
101411	1
6480179	1
2505585	1
2504840	1
700403	1
28658338	1
44487895	1
34731429	1
7959947	1
14863191	1
60795	1
1749631	1
3332900	1
456837	1
11444553	1
28134702	1
5921	1
2387422	1
742453	1
1397520	1
43902699	1
21373611	1
947394	1
1438805	1
1815610	1
66338	1
93331	1
1050744	1
11202621	1
733748	1
8150464	1
1087808	1
365934	1
7542334	1
39191	1
22921474	1
2442791	1
104587	1
29080600	1
30224624	1
281146	1
12319832	1
38153139	1
8671278	1
12506355	1
118576	1
15449923	1
32262361	1
43418	1
10051488	1
10013561	1
29215207	1
578493	1
1599064	1
6553899	1
1083646	1
6389069	1
2477150	1
30406030	1
56887	1
4086161	1
12500964	1
5385727	1
2749404	1
664765	1
5421202	1
1639315	1
2244516	1
20929449	1
9712668	1
2707828	1
10565718	1
1038765	1
39770333	1
2929381	1
327853	1
1111812	1
11999213	1
3020947	1
15363034	1
3251469	1
4126899	1
24958688	1
10574	1
15229013	1
4964178	1
6084677	1
2245771	1
39925554	1
31074080	1
3249291	1
4138353	1
361339	1
5831538	1
83318	1
2286760	1
3627638	1
9872404	1
5978677	1
11028108	1
4166425	1
19741819	1
4981821	1
20927511	1
3572211	1
18479265	1
4383053	1
3042354	1
3693804	1
1733725	1
1568721	1
349258	1
654219	1
3028668	1
2198798	1
1850265	1
5307518	1
24269214	1
4592	1
182446	1
482481	1
6083088	1
5763992	1
3214534	1
26598601	1
1900460	1
401575	1
49551	1
27326854	1
33493860	1
36354976	1
3928980	1
848349	1
1016091	1
21337992	1
1796759	1
3714808	1
3727086	1
301636	1
2110710	1
32729	1
1965784	1
1205243	1
1246422	1
35484899	1
2390052	1
161049	1
149569	1
35814239	1
3299977	1
735606	1
36749681	1
5906	1
27369150	1
3241093	1
9951507	1
23100730	1
20946248	1
9815792	1
1048843	1
33146921	1
19919215	1
21036180	1
1325007	1
3205726	1
29485935	1
824108	1
19910600	1
39509800	1
33944007	1
38008623	1
1310015	1
31058510	1
21279954	1
789903	1
1427699	1
16014039	1
14402193	1
18242046	1
28663785	1
6655	1
6612284	1
26800	1
12871769	1
18345274	1
3656247	1
241610	1
7007955	1
12931650	1
36864212	1
2099657	1
354015	1
29759387	1
3309513	1
424637	1
689549	1
1841466	1
451983	1
18416955	1
2524716	1
1657125	1
1802581	1
38189940	1
20766014	1
8438158	1
1959217	1
6591363	1
