7234419	1
624351	1
19415996	1
23530655	1
9263412	1
1942341	1
3457416	1
20852723	1
1503757	1
30745765	1
41895202	1
489557	1
6644336	1
2416524	1
20874707	1
4899398	1
388137	1
25563625	1
361866	1
186477	1
2830074	1
3048396	1
1053773	1
8109388	1
414561	1
566456	1
2847156	1
33119851	1
1003668	1
11751402	1
7694939	1
14988180	1
6936586	1
2685442	1
44542	1
3061937	1
227514	1
13864	1
1696821	1
644510	1
30876976	1
4752527	1
336904	1
7124236	1
7899570	1
4826847	1
2769122	1
24740417	1
5055758	1
4056365	1
41997190	1
2067821	1
40603029	1
205078	1
2844751	1
6811799	1
10082240	1
557496	1
371531	1
2797791	1
1749993	1
16326219	1
8391924	1
1320795	1
34606	1
304714	1
9435478	1
1480725	1
10873560	1
68904	1
1596505	1
2351630	1
25484123	1
22377316	1
107644	1
241880	1
18722378	1
2331138	1
30315271	1
8994893	1
318233	1
37214532	1
4355710	1
1974033	1
37506905	1
6734797	1
1963137	1
2900272	1
7212915	1
2319209	1
3467188	1
107675	1
4723941	1
3091747	1
1766227	1
356640	1
19571384	1
263994	1
103667	1
871169	1
3673150	1
2090252	1
1744716	1
4593777	1
835200	1
600504	1
11159520	1
1039323	1
24143852	1
676082	1
1646121	1
35619576	1
20621802	1
92413	1
717856	1
2523809	1
9023940	1
8249000	1
288371	1
234492	1
40536932	1
32106931	1
4725567	1
2976107	1
16261648	1
2255489	1
168576	1
254851	1
37315922	1
1720942	1
7710434	1
7610472	1
11838142	1
5084781	1
1881398	1
30681399	1
212087	1
1946520	1
40684565	1
107671	1
331124	1
2585614	1
425678	1
25206297	1
7286153	1
8406714	1
21386674	1
16814051	1
303449	1
966747	1
28238462	1
8694441	1
15119068	1
36352566	1
3532344	1
26738239	1
568965	1
107639	1
3608269	1
2297902	1
1947432	1
8748267	1
3566077	1
10558754	1
17152005	1
3004523	1
1065862	1
21306890	1
6269289	1
340576	1
8259829	1
11849963	1
1340171	1
5144061	1
18589083	1
25423583	1
250955	1
25409964	1
50908	1
25008744	1
22052865	1
22132131	1
159855	1
8200412	1
24232993	1
3523162	1
6370261	1
14795637	1
240894	1
4512733	1
14573549	1
6027027	1
2392682	1
561272	1
997743	1
3669282	1
2452514	1
16016257	1
2802245	1
1161510	1
9392972	1
17739830	1
167665	1
107630	1
160370	1
670312	1
2395835	1
564181	1
434531	1
1803967	1
9750175	1
643299	1
8655226	1
2575366	1
12871286	1
171549	1
1156056	1
11955870	1
7178294	1
8399135	1
2664950	1
9554486	1
19350409	1
2295538	1
245646	1
19849197	1
739384	1
22734379	1
130988	1
13034440	1
28257391	1
1415451	1
309846	1
7767632	1
107836	1
20222491	1
2092051	1
27070988	1
6341688	1
3723318	1
5346734	1
393936	1
11047866	1
7168480	1
21132363	1
144768	1
1271314	1
4817166	1
8457028	1
32019399	1
211917	1
1570173	1
3645159	1
12740248	1
3216501	1
4242112	1
21039835	1
44536656	1
2864915	1
3383915	1
6986475	1
2558214	1
195130	1
640698	1
2456392	1
654805	1
26617878	1
164579	1
843158	1
855789	1
1337606	1
364847	1
1261282	1
7053842	1
3015129	1
336125	1
411085	1
8517036	1
1692346	1
22765888	1
1171542	1
15699328	1
2599575	1
3900312	1
2077324	1
576940	1
22830540	1
2662543	1
8078529	1
26265	1
1556145	1
738999	1
8857542	1
4920380	1
8073169	1
8628399	1
741824	1
360101	1
34507528	1
57721	1
1509997	1
8604385	1
288362	1
48448249	1
5315799	1
2872016	1
3345778	1
10083043	1
39483010	1
2457289	1
31908106	1
8177782	1
521460	1
18436536	1
1917531	1
1307649	1
33664910	1
1224736	1
1201486	1
397603	1
47511047	1
1645879	1
4698074	1
32807278	1
4236450	1
107824	1
3770724	1
26890960	1
13019297	1
65777	1
651932	1
2600461	1
14808650	1
3375473	1
714175	1
617419	1
24802736	1
21233181	1
6088254	1
3249986	1
240143	1
11801489	1
1941975	1
3177211	1
1407956	1
4418985	1
8355186	1
1561912	1
5941190	1
32458171	1
67404	1
11981309	1
335787	1
25190954	1
26243304	1
2412774	1
2058987	1
3324597	1
864681	1
11735439	1
723129	1
25689479	1
26739509	1
2743326	1
6876620	1
4529621	1
23646530	1
8339759	1
196934	1
35999219	1
4842494	1
468624	1
171623	1
4901559	1
12370321	1
2743091	1
4380925	1
6105937	1
140958	1
3054541	1
12280963	1
520208	1
4917613	1
13819453	1
53615	1
107694	1
1241190	1
11157290	1
46489196	1
4288790	1
1816706	1
11707503	1
4604284	1
1233933	1
4458389	1
5673819	1
30014239	1
1020922	1
48208418	1
3825963	1
22824499	1
23172641	1
20566220	1
15676879	1
581087	1
23612641	1
361548	1
3152371	1
15794443	1
7379515	1
346946	1
2992496	1
1955822	1
11833523	1
6953277	1
5895941	1
52389	1
6904783	1
18310600	1
14318745	1
32754952	1
444082	1
28196176	1
8100775	1
33318184	1
6029955	1
32616	1
18465582	1
947860	1
1485905	1
264319	1
927342	1
10182179	1
393060	1
4398469	1
48866533	1
29616358	1
19450207	1
630039	1
37406980	1
1170158	1
3534740	1
1856152	1
5524092	1
3201417	1
706566	1
73451	1
1817879	1
13981024	1
36074263	1
2331305	1
235916	1
1082385	1
37644930	1
1279357	1
1677433	1
3146812	1
30837	1
15968947	1
13409741	1
759048	1
27746869	1
11475128	1
156222	1
2352941	1
3679359	1
6705143	1
32220374	1
307663	1
7211520	1
4379901	1
2462497	1
47779007	1
16307	1
3528057	1
14284681	1
30146066	1
707650	1
13301372	1
2045871	1
13912427	1
12321801	1
9226140	1
9987881	1
659016	1
753992	1
24483102	1
210453	1
882769	1
10735738	1
159161	1
213837	1
751413	1
38502035	1
5372772	1
7783398	1
871371	1
948607	1
4696452	1
6367701	1
35266578	0
34424788	0
13931390	0
27602396	0
4366835	0
26299868	0
16891410	0
46526787	0
3757766	0
5795434	0
47320395	0
116102	0
3592122	0
4497405	0
6701921	0
6445879	0
