27438563	1
38418994	1
19065529	1
846986	1
7575226	1
3485076	1
18288707	1
54157	1
82465	1
1635683	1
466673	1
1358569	1
1717661	1
2835035	1
1210034	1
15422040	1
252506	1
47153	1
360375	1
22099904	1
20999175	1
7380114	1
1153843	1
10308546	1
87943	1
3114706	1
30092720	1
390560	1
588590	1
30675942	1
714505	1
175056	1
11283423	1
14659819	1
3604659	1
2782312	1
228927	1
471794	1
376734	1
5232033	1
31944017	1
312919	1
4602669	1
265561	1
20827816	1
1661	1
17376209	1
312204	1
5291427	1
1017296	1
2911403	1
177180	1
3862491	1
6860307	1
1726910	1
81425	1
926689	1
550344	1
1081181	1
1226457	1
24347572	1
24302444	1
791464	1
2667630	1
627080	1
6630771	1
24823344	1
3576304	1
2356407	1
8401973	1
3640697	1
14280	1
453315	1
16345	1
5837378	1
3419961	1
7590501	1
2167989	1
22683672	1
169991	1
4782512	1
9728093	1
285525	1
1465039	1
203279	1
2062862	1
663227	1
216318	1
70949	1
11108921	1
30872804	1
85099	1
641333	1
601250	1
10942577	1
18713	1
2772312	1
16031498	1
5761388	1
25436083	1
12285592	1
1869188	1
27423689	1
25917193	1
176800	1
14655866	1
693427	1
640415	1
29598721	1
217241	1
1097071	1
3192925	1
7479946	1
2516036	1
358176	1
5009404	1
3668476	1
7238423	1
337019	1
26980616	1
791407	1
147645	1
21059091	1
12791928	1
1056813	1
8569423	1
3828464	1
4401403	1
270737	1
108053	1
2826318	1
8319112	1
1362836	1
296933	1
334276	1
111168	1
149459	1
23276515	1
16982993	1
328638	1
1025227	1
2273610	1
26192917	1
453748	1
2067237	1
35973359	1
695217	1
3229949	1
9999573	1
7933515	1
3023023	1
19614110	1
35076948	1
8095950	1
39199965	1
137915	1
2109511	1
6137057	1
24109126	1
3160185	1
31463339	1
2776281	1
183570	1
1982180	1
276395	1
1967308	1
2520053	1
615825	1
447847	1
6573014	1
3006529	1
40830910	1
395183	1
31783818	1
1241563	1
277935	1
4672424	1
949395	1
317505	1
6144100	1
1603141	1
385525	1
638649	1
299296	1
1513243	1
215751	1
2951280	1
9909733	1
1839005	1
847908	1
3081547	1
7502461	1
1572832	1
53721	1
1392683	1
451137	1
55077	1
16437778	1
26589	1
14131291	1
3583671	1
1868855	1
6073868	1
15524076	1
988720	1
19548	1
172589	1
55832	1
12366421	1
208466	1
2104984	1
3537297	1
1256961	1
18076922	1
37554680	1
3225848	1
7612761	1
598703	1
210382	1
3884285	1
37688657	1
110763	1
1571866	1
1805488	1
27427942	1
42034541	1
763858	1
17145866	1
2036239	1
5649883	1
29411766	1
400058	1
7766419	1
4595052	1
1761642	1
5800796	1
18414	1
28234583	1
24005686	1
727118	1
1166243	1
36163081	1
896863	1
5182853	1
16217352	1
75350	1
1138164	1
5156417	1
536384	1
17340814	1
20571	1
2706657	1
328425	1
2083327	1
1335038	1
16940536	1
92898	1
478502	1
2947322	1
1877408	1
331779	1
19965430	1
87624	1
31307419	1
17335	1
3312598	1
374136	1
3522874	1
1916316	1
3703508	1
14723194	1
42230388	1
156681	1
29684300	1
163282	1
450255	1
2100592	1
4031743	1
517136	1
13180322	1
2641581	1
74335	1
17500653	1
18717637	1
250276	1
5980057	1
12837648	1
9398162	1
3974411	1
23050591	1
34943628	1
146169	1
7937696	1
6524094	1
12170914	1
208802	1
3783077	1
323610	1
971806	1
1220521	1
1180722	1
1277712	1
314665	1
23847876	1
480283	1
13262881	1
3279503	1
17728579	1
161920	1
57540	1
2857833	1
1354802	1
1578500	1
3685612	1
20821064	1
22608491	1
10132342	1
2176744	1
74005	1
203756	1
39565559	1
7434	1
245369	1
756871	1
3154691	1
1411078	1
128171	1
2269525	1
259619	1
366046	1
8698871	1
756775	1
2014815	1
5364889	1
544389	1
5808129	1
9082685	1
231658	1
1465379	1
28327273	1
1640865	1
1280367	1
425058	1
814304	1
17508150	1
12583	1
7710293	1
14789974	1
1635640	1
101181	1
142294	1
348508	1
307413	1
5845638	1
7605228	1
43913	1
6563976	1
3299049	1
1816947	1
16731098	1
562954	1
9447617	1
163382	1
58681	1
5573306	1
5517997	1
879576	1
1997209	1
2590861	1
2275736	1
254169	1
342654	1
13738370	1
605376	1
13367119	1
13434954	1
4663121	1
2234527	1
21403891	1
16742651	1
148783	1
494560	1
23334	1
1073585	1
2826216	1
3769509	1
170796	1
1357663	1
5413726	1
20545907	1
653930	1
165892	1
3749480	1
5713640	1
9302718	1
17249036	1
134718	1
2610743	1
8680932	1
5867245	1
18552977	1
6364977	1
622727	1
285273	1
4674848	1
1673558	1
9367355	1
27827075	1
10410156	1
25760290	1
308670	1
23568537	1
430356	1
149425	1
994912	1
27924267	1
383689	1
715939	1
267816	1
5715674	1
1589541	1
2307751	1
6257648	1
22661467	1
