638940	1
2449797	1
318031	1
11751525	1
6792451	1
804150	1
1886575	1
19762489	1
24089272	1
47264356	1
10486321	1
1619336	1
1880325	1
4243032	1
1954986	1
1255176	1
967685	1
162122	1
1403475	1
173327	1
315112	1
16014558	1
1687598	1
11310511	1
151112	1
15197683	1
2936142	1
2075012	1
1919759	1
217785	1
297286	1
6944071	1
16104130	1
1237088	1
848303	1
1615893	1
8839437	1
313107	1
21237995	1
1044538	1
28632	1
41614304	1
30872779	1
304311	1
4872182	1
1168894	1
647275	1
2421137	1
2727971	1
825728	1
19672828	1
6620599	1
5230721	1
218869	1
2699812	1
101369	1
1907218	1
7033517	1
284998	1
9002	1
2447984	1
297078	1
8286337	1
13408981	1
1181322	1
312582	1
4597062	1
622363	1
2175619	1
319833	1
5849672	1
2575101	1
623179	1
890421	1
12774945	1
38846964	1
19549707	1
164106	1
3744231	1
112004	1
18134918	1
4482809	1
907036	1
19817390	1
12914591	1
1704924	1
1691772	1
1561912	1
1041556	1
6439691	1
45667	1
377816	1
410355	1
9148703	1
4327161	1
33703	1
15408	1
1202792	1
14182374	1
40136389	1
5042411	1
18926068	1
448815	1
1098595	1
4218597	1
19839590	1
12459501	1
553772	1
920716	1
9787131	1
4631140	1
834964	1
18622209	1
1185285	1
1867952	1
5043671	1
1078627	1
9158668	1
532381	1
67397	1
2591000	1
22732551	1
3444194	1
12856392	1
91853	1
39150006	1
5831342	1
17023797	1
16797498	1
23856	1
3560089	1
10237255	1
42324049	1
1082547	1
7893227	1
474158	1
344029	1
10959021	1
179334	1
21895390	1
51808	1
283921	1
1202679	1
6770714	1
765649	1
8035095	1
6389650	1
656035	1
25425916	1
7908721	1
23803761	1
4549339	1
23530556	1
692461	1
4661937	1
155633	1
5041418	1
2022063	1
559231	1
1066875	1
174002	1
43747946	1
40006085	1
24534480	1
2390638	1
603569	1
1805601	1
20430641	1
2351642	1
5287562	1
892876	1
37720353	1
140725	1
521026	1
20324935	1
26693897	1
10287	1
4433759	1
510884	1
5164884	1
7557140	1
3741836	1
27175628	1
44515	1
1151087	1
21013367	1
1562645	1
1397953	1
34526771	1
1858171	1
667244	1
2593710	1
15397636	1
315025	1
5438580	1
5808286	1
1485073	1
4059302	1
9947607	1
2628989	1
4891281	1
21511349	1
55942	1
32086	1
314937	1
1656552	1
1929890	1
1835594	1
5550432	1
1007119	1
996719	1
14684334	1
4310408	1
4437292	1
10659676	1
7783647	1
739547	1
15636416	1
165741	1
1014713	1
13977243	1
1592155	1
36470684	1
31669021	1
40647165	1
36133974	1
8329917	1
1634309	1
1658647	1
3024410	1
6362830	1
20299046	1
17121	1
5661219	1
2419316	1
34078	1
1769031	1
21909966	1
11890215	1
142125	1
2430207	1
1073307	1
583312	1
1853140	1
12097326	1
4061834	1
9193189	1
2448180	1
391323	1
7958429	1
23402005	1
5639587	1
13707421	1
6715736	1
314091	1
664434	1
40065646	1
1423597	1
750735	1
86772	1
26061	1
697616	1
301723	1
13798838	1
24308352	1
8738147	1
12483189	1
14227349	1
6215958	1
5297746	1
801987	1
3093563	1
5455071	1
387178	1
24008564	1
429911	1
20699244	1
1730715	1
3102502	1
557230	1
308192	1
22914185	1
12323771	1
1148676	1
24716446	1
4904444	1
355825	1
3865377	1
242319	1
5442694	1
36192326	1
17129647	1
1412044	1
34793797	1
8111157	1
1659010	1
6232829	1
5885654	1
317435	1
409896	1
47723833	1
6692724	1
574857	1
794363	1
307526	1
475013	1
390902	1
12567860	1
2778005	1
8013216	1
2066719	1
378029	1
85301	1
317070	1
329862	1
1170324	1
24750531	1
14349211	1
11963088	1
102397	1
17726000	1
3397552	1
1790983	1
7782121	1
1897987	1
4118084	1
4352811	1
1836043	1
191657	1
930581	1
173467	1
507128	1
628921	1
13328712	1
34823134	1
29377850	1
1007978	1
18070	1
20194370	1
92733	1
2966218	1
425228	1
13491944	1
2624862	1
248334	1
6767114	1
3476296	1
81576	1
1214773	1
