11843506	1
1267728	1
4259576	1
24241564	1
31639740	1
18905758	1
900332	1
401693	1
194711	1
17193926	1
108079	1
8301816	1
900136	1
267678	1
35016523	1
2517962	1
43224443	1
773721	1
1172775	1
161232	1
5006669	1
226338	1
1071501	1
287866	1
29240353	1
1759437	1
214495	1
1616581	1
746432	1
3020591	1
11446974	1
478844	1
5121371	1
1493374	1
855145	1
5032503	1
1278226	1
26173626	1
25832	1
23656890	1
458472	1
15089468	1
1441032	1
494658	1
36922	1
15573105	1
1691810	1
3517277	1
6776639	1
15937788	1
45667	1
31115	1
5017429	1
1190566	1
5241053	1
22501393	1
864284	1
68066	1
1561261	1
7730042	1
21009277	1
3761321	1
1117976	1
2319396	1
10957463	1
1070250	1
2160969	1
3741028	1
5066315	1
1709194	1
818759	1
2606872	1
496064	1
15097424	1
31563960	1
3211953	1
2488658	1
6509149	1
22915624	1
13804341	1
39862207	1
679449	1
782187	1
13421731	1
7775528	1
250910	1
38964537	1
1910621	1
1266674	1
22164126	1
19496254	1
10858195	1
1168730	1
1139357	1
4263717	1
31880529	1
307926	1
5144840	1
5172585	1
583762	1
5988999	1
190241	1
931845	1
6912605	1
2357831	1
5805889	1
38490057	1
1465521	1
50268	1
2142268	1
490264	1
4920546	1
535407	1
5684717	1
10485103	1
12809039	1
49521900	1
170516	1
242855	1
1274598	1
5116356	1
18861956	1
16506	1
632354	1
259771	1
22514336	1
235306	1
1662451	1
143418	1
20229325	1
1405965	1
62038	1
1746291	1
1830050	1
5026225	1
3947098	1
259069	1
755809	1
4108168	1
1215813	1
319011	1
656866	1
12877615	1
1388900	1
1535845	1
8885641	1
2477738	1
144868	1
1022718	1
29587170	1
2040345	1
12626653	1
155964	1
1222681	1
13321644	1
818093	1
232091	1
36125660	1
3498054	1
14660227	1
5707562	1
6130	1
690213	1
162158	1
2299491	1
7646840	1
542932	1
840169	1
2978838	1
810790	1
844687	1
3878247	1
19252793	1
2113444	1
247727	1
31128692	1
49175631	1
26533700	1
8523096	1
31733009	1
2726877	1
2988666	1
947016	1
1369267	1
1809345	1
2858884	1
60192	1
1267726	1
713136	1
13005521	1
1590207	1
362121	1
185730	1
15601837	1
15617924	1
34259693	1
357114	1
6946823	1
6469014	1
9285882	1
6165266	1
5477806	1
371297	1
11651058	1
7716791	1
18404191	1
4501634	1
1812202	1
108748	1
412192	1
5848139	1
23873702	1
1028889	1
1302075	1
5740330	1
581133	1
236845	1
39420005	1
44950240	1
699431	1
5221024	1
1941705	1
10006216	1
2093312	1
35337345	1
23772028	1
2093683	1
1370765	1
2200184	1
23736968	1
34258956	1
16702847	1
13395112	1
25769836	1
11014528	1
7816501	1
9854380	1
20287	1
3383120	1
2585953	1
12766958	1
2698850	1
62277	1
2227637	1
1615998	1
2095762	1
201970	1
19849197	1
289724	1
1752717	1
2294942	1
6688271	1
4823	1
1474178	1
1256176	1
155633	1
58032	1
6429106	1
1022207	1
23386500	1
2466807	1
11134596	1
9215206	1
33881988	1
10171399	1
40146267	1
25225745	1
4250002	1
42835161	1
10524513	1
736703	1
2233770	1
15559466	1
364283	1
23981191	1
4783918	1
13911575	1
2570688	1
853881	1
451167	1
228615	1
2446550	1
2014640	1
13646212	1
14010910	1
1757532	1
94211	1
2224857	1
22608854	1
1803607	1
1894530	1
31652275	1
830612	1
61302	1
18933266	1
75751	1
132268	1
772540	1
728939	1
2554661	1
3299724	1
177538	1
446872	1
642351	1
2885830	1
168890	1
20746	1
1101438	1
12018393	1
5608398	1
528779	1
232459	1
8123284	1
14354825	1
1910601	1
476360	1
1251177	1
3407391	1
879968	1
1182508	1
661186	1
6029368	1
6615263	1
2239801	1
2298821	1
6547461	1
5352690	1
203801	1
8176955	1
473437	1
332713	1
15382098	1
4578556	1
769823	1
29812224	1
2029841	1
5871597	1
2800651	1
9961676	1
11794	1
1251136	1
1804237	1
6669	1
3668747	1
13737778	1
3880227	1
29558707	1
1776125	1
1514940	1
1432754	1
4959507	1
1288800	1
1145326	1
1021889	1
18786567	1
976450	1
25796220	1
32601082	1
111440	1
3295921	1
11519672	1
1528522	1
211583	1
8499861	1
22564041	1
1421165	1
1059875	1
811839	1
246995	1
23824	1
504728	1
8090465	1
30121857	1
23923000	1
172121	1
39855896	1
2179285	1
183773	1
426770	1
3581283	1
927782	1
1801380	1
933322	1
4827125	1
2421989	1
3204568	1
11091586	1
9754975	1
240320	1
164646	1
13054107	1
288704	1
1198	1
4747393	1
1550870	1
2390614	1
1725590	1
3482308	1
489589	1
1194100	1
26358470	1
285974	1
1733568	1
2002632	1
3957164	1
476592	1
15937	1
5905280	1
30855921	1
404367	1
4008589	1
3406965	1
296379	1
1500652	1
11825477	1
30115928	1
226402	1
613634	1
3111856	1
24688860	1
1622819	1
1007531	1
3737867	1
5455133	1
184058	1
1692421	1
29113729	1
60115	1
698436	1
877559	1
481033	1
7471	1
10716158	1
27564515	1
202837	1
7889305	1
8868979	1
19162192	1
17859751	1
4452350	1
956692	1
1681186	1
1644576	1
1223031	1
4045920	1
396695	1
13166150	1
3441383	1
1768989	1
19844201	1
737476	1
33660916	1
1023033	1
54204	1
2411	1
642590	1
8405296	1
15148069	1
918726	1
5878759	1
2801823	1
354666	1
37583	1
1833064	1
1078851	1
120203	1
12210236	1
29310257	1
9646236	1
10381257	1
33254804	1
28772856	1
285794	1
26569402	1
3985183	1
2675416	1
552299	1
7091796	1
15127554	1
16096608	1
990295	1
5946817	1
4191203	1
20754249	1
455837	1
5414161	1
811327	1
9483830	1
20244828	1
583733	1
6926896	1
5942892	1
47003418	1
207953	1
1361351	1
5247841	1
591556	1
1660690	1
261630	1
257284	1
478224	0
24652315	0
4107109	0
29831404	0
18053052	0
2612430	0
350283	0
47279446	0
10268319	0
4234109	0
27426022	0
30874160	0
39159555	0
35905068	0
2526971	0
3187147	0
1743090	0
7006008	0
41023493	0
7349509	0
3351976	0
25485810	0
45274715	0
110334	0
38771569	0
41254732	0
91298	0
1792870	0
17670388	0
780111	0
23838938	0
7637283	0
31270731	0
6389620	0
19354061	0
966163	0
23120902	0
26454159	0
6100546	0
3094835	0
610484	0
9712256	0
23517640	0
5964280	0
595710	0
31396020	0
5327274	0
3157066	0
41083596	0
3766392	0
45046338	0
3893666	0
4142122	0
7350205	0
802771	0
27207287	0
18766638	0
233857	0
10105201	0
661275	0
45702139	0
10264737	0
40261860	0
43950206	0
8132272	0
2081738	0
23721814	0
44119357	0
8191690	0
8762611	0
137206	0
32476694	0
2936948	0
7756209	0
22860625	0
34599647	0
14659058	0
30399418	0
17565481	0
5047745	0
19729330	0
12740479	0
307385	0
1080473	0
44263355	0
3805732	0
23588950	0
24333985	0
45657177	0
35926337	0
23591398	0
14790180	0
36194985	0
10779101	0
877543	0
472306	0
7059768	0
2487487	0
27795325	0
23219417	0
2932114	0
1768548	0
164372	0
23410579	0
3142625	0
3671634	0
36892458	0
789719	0
28141550	0
23446063	0
1009591	0
7545945	0
1029958	0
2298988	0
4067795	0
23672792	0
1781779	0
1844849	0
395906	0
291174	0
27345865	0
43702164	0
30950952	0
30821276	0
16215987	0
2041448	0
903279	0
3067999	0
2251410	0
38152689	0
35621894	0
2371891	0
626817	0
28033881	0
16725981	0
17923105	0
36694979	0
3206345	0
21137709	0
5211092	0
2615795	0
14949120	0
33954662	0
40464942	0
3983344	0
99528	0
2080281	0
630887	0
1460352	0
145064	0
14825582	0
17145715	0
15437491	0
40002180	0
1738794	0
11733070	0
2336825	0
3589957	0
1098696	0
20889480	0
2182554	0
109249	0
47572188	0
8551546	0
6765305	0
30290987	0
41770085	0
14802880	0
32784561	0
32044750	0
19742565	0
42046156	0
27567731	0
3792852	0
4582039	0
36882184	0
4423322	0
4158960	0
2184275	0
6156332	0
22995635	0
32661482	0
1464381	0
30018113	0
4579538	0
16805340	0
6733539	0
32695338	0
34442509	0
11955816	0
30241605	0
24770949	0
6588698	0
39685996	0
5122234	0
2554997	0
5804700	0
8901368	0
6798245	0
23639757	0
6194888	0
14852269	0
20345749	0
33276770	0
3601195	0
23858724	0
9685705	0
970013	0
46292705	0
4255507	0
9186105	0
27038138	0
13517393	0
1927563	0
6016235	0
16936033	0
11843509	0
3438897	0
3011492	0
21940895	0
471393	0
15897185	0
66053	0
18741045	0
1329357	0
23472621	0
25843636	0
3373629	0
3716493	0
38051837	0
2406827	0
32362470	0
3053811	0
30870467	0
28771329	0
17190678	0
25966582	0
21095950	0
6918082	0
39704999	0
24011597	0
11045524	0
36164383	0
4068699	0
27829901	0
21392966	0
1134578	0
4678665	0
2261542	0
2584666	0
9992543	0
14918100	0
16346266	0
23024176	0
6701921	0
31640168	0
2910440	0
24409965	0
8888983	0
19538977	0
24506368	0
31516077	0
6719003	0
21382316	0
33296514	0
13819938	0
13802397	0
42667381	0
24490539	0
36422686	0
115398	0
25894295	0
177094	0
35775663	0
14118002	0
44279031	0
22988110	0
31473903	0
23506011	0
4778256	0
7374766	0
9462669	0
34181921	0
31088597	0
434717	0
7503281	0
6112487	0
628711	0
128977	0
1010672	0
7069253	0
6125014	0
8231900	0
5120234	0
326521	0
3705653	0
41920663	0
118180	0
4221953	0
154343	0
738484	0
33022136	0
2708473	0
3680608	0
18536699	0
2337606	0
302102	0
46349747	0
1704831	0
1263044	0
12210804	0
48782498	0
9549696	0
111681	0
44514404	0
37034587	0
130679	0
17985706	0
1675442	0
23083812	0
257212	0
19542333	0
19495742	0
2955692	0
10890584	0
19815600	0
115420	0
6738023	0
38818063	0
126429	0
27024678	0
24662091	0
28948542	0
3853579	0
5394649	0
599451	0
31299978	0
14367545	0
21348599	0
9121195	0
3721405	0
23689545	0
20855220	0
129529	0
3663172	0
11884154	0
39434675	0
2182891	0
33245564	0
18861735	0
28168175	0
19939581	0
7512270	0
35568090	0
48689366	0
442148	0
15636845	0
478958	0
12527223	0
24086982	0
3222413	0
13237480	0
37569345	0
9494297	0
42363791	0
4326946	0
13213205	0
9286723	0
1030583	0
18481094	0
8106609	0
18666752	0
3543824	0
38707293	0
606634	0
1382703	0
1791552	0
45254509	0
1217356	0
10269422	0
3092323	0
93271	0
130240	0
26636931	0
48489294	0
3156959	0
36732306	0
41671728	0
7564945	0
433664	0
5516578	0
5463868	0
23477970	0
22714396	0
1374740	0
9242711	0
4499354	0
764676	0
9622608	0
7129653	0
9043337	0
27428431	0
5315130	0
10800952	0
46237556	0
15858837	0
38660710	0
24882422	0
30139268	0
24444906	0
17397798	0
1422914	0
21960031	0
5491758	0
2901816	0
26701210	0
27274094	0
10075299	0
150208	0
6364226	0
24344761	0
27489165	0
30845507	0
18662045	0
9518699	0
10450171	0
2395762	0
27703095	0
6252532	0
30872757	0
32297453	0
23586641	0
8641629	0
1740941	0
9311312	0
135793	0
15999571	0
27835571	0
368978	0
4616767	0
6091479	0
642573	0
3945352	0
39707440	0
1439437	0
5960253	0
26358181	0
16225496	0
21350985	0
1855172	0
12974176	0
3636417	0
424540	0
5153035	0
3369005	0
11056872	0
278313	0
1953286	0
4524504	0
7292144	0
1587152	0
1074628	0
44438628	0
34889157	0
35294167	0
987454	0
30644620	0
4612067	0
2370708	0
81314	0
112505	0
10943732	0
31367627	0
30486103	0
39202666	0
9693789	0
48304732	0
7791921	0
2008100	0
1364294	0
6942219	0
14736833	0
1380545	0
13616876	0
547539	0
32938609	0
3252445	0
27125685	0
12534668	0
41528317	0
9126963	0
8823396	0
31685832	0
12759094	0
40294890	0
9711873	0
23829490	0
4520025	0
903203	0
3691194	0
