409605	1
4580347	1
1464121	1
25759853	1
265857	1
10017154	1
21976372	1
1106271	1
13950155	1
541642	1
728333	1
55942	1
21812910	1
27848393	1
11644928	1
345656	1
8399243	1
2998526	1
320965	1
1143433	1
293805	1
957233	1
1747236	1
382941	1
1365574	1
15089399	1
2424011	1
576862	1
1780643	1
3604689	1
1540172	1
21527847	1
872840	1
613801	1
18725712	1
18933037	1
31221702	1
591699	1
406245	1
314137	1
21865	1
23944825	1
512008	1
1937871	1
3922482	1
375954	1
5183633	1
125825	1
488743	1
43240	1
881586	1
5162793	1
197352	1
195137	1
30239261	1
917817	1
78128	1
1591888	1
8572292	1
45118984	1
710471	1
28649416	1
18955999	1
26539408	1
2509148	1
28288	1
3282123	1
14063793	1
1378709	1
359136	1
166702	1
1518834	1
439676	1
17603371	1
5720830	1
1169612	1
1937698	1
871403	1
4541171	1
460519	1
68489	1
30372064	1
515549	1
237949	1
1560665	1
28253983	1
11576800	1
850615	1
19145839	1
289884	1
1184108	1
46380	1
826681	1
4366495	1
1370285	1
361376	1
13650478	1
7244064	1
28362	1
3648051	1
140725	1
2080357	1
291804	1
8338567	1
6525888	1
7264824	1
20545907	1
77549	1
16754021	1
13613956	1
15913246	1
58708	1
2438533	1
23399217	1
2082	1
37746	1
94860	1
1250804	1
4665201	1
38217578	1
2159773	1
44484413	1
4660212	1
47702	1
2248417	1
406871	1
935669	1
239613	1
3507365	1
9254714	1
2420742	1
3922886	1
9910719	1
1485921	1
4606	1
6439148	1
3943078	1
1432683	1
2545868	1
21150162	1
43642050	1
740220	1
1117844	1
379723	1
338289	1
611885	1
3944073	1
3563538	1
2404111	1
182728	1
51538	1
2647734	1
2445000	1
22492830	1
703896	1
145623	1
3377394	1
159961	1
187801	1
336175	1
1069178	1
1754378	1
925103	1
871907	1
30628344	1
334775	1
2540968	1
24632431	1
888273	1
4842106	1
34601	1
2951089	1
10550995	1
38959465	1
296106	1
5598334	1
172243	1
8694152	1
241591	1
154239	1
2870845	1
31296668	1
734025	1
34154837	1
1071853	1
550647	1
1160238	1
22447334	1
4609938	1
47374	1
8272244	1
2241433	1
1335358	1
27678925	1
23702067	1
12837538	1
17097620	1
13216678	1
44839	1
57044	1
100588	1
584036	1
3397	1
1431592	1
6715199	1
32581	1
26833	1
78085	1
9974	1
651901	1
287679	1
25023161	1
5284328	1
3704017	1
23763828	1
24800450	1
14517085	1
5155377	1
12061363	1
626345	1
21481217	1
11933737	1
264458	1
55832	1
44070	1
28653709	1
12511973	1
1701857	1
10554708	1
18575446	1
15987041	1
5114857	1
27992	1
7628511	1
174003	1
273478	1
291435	1
14886117	1
28248562	1
2015895	1
144598	1
427443	1
13432513	1
5197668	1
2072717	1
38824891	1
33450621	1
108240	1
2287	1
488715	1
1168875	1
12557413	1
7886272	1
42512239	1
745606	1
646114	1
2349638	1
362440	1
2391972	1
2106520	1
3480866	1
527306	1
9584449	1
1467041	1
2278881	1
144481	1
470985	1
505837	1
811060	1
1205488	1
6019367	1
2178304	1
337755	1
586642	1
222783	1
35502	1
5273203	1
7034	1
430522	1
18951490	1
7951	1
2154818	1
2603115	1
797568	1
13396981	1
4745874	1
3666386	1
12103	1
316612	1
2038611	1
276041	1
23672	1
384273	1
47910	1
1561900	1
4366313	1
251728	1
401045	1
12336551	1
4401772	1
116785	1
606913	1
184247	1
195748	1
4823565	1
26636100	1
19352549	1
29501	1
2572054	1
396550	1
177354	1
604919	1
701322	1
458875	1
432073	1
1085229	1
752247	1
371801	1
2660208	1
7488378	1
19499835	1
27483237	1
24089375	1
328670	1
7365741	1
2971427	1
324582	1
26152	1
3179644	1
2610320	1
972171	1
5900323	1
19630649	1
4602407	1
1426103	1
3912847	1
178300	1
8633681	1
55251	1
1881109	1
11254376	1
895737	1
3539881	1
1854751	1
22687	1
1102507	1
115913	1
92413	1
3218	1
310460	1
556392	1
24409087	1
531905	1
21923	1
331460	1
3066466	1
610639	1
334751	1
2384812	1
2863032	1
5339004	1
70101	1
2054769	1
66856	1
1341093	1
1497777	1
27568452	1
300427	1
4576685	1
58422	1
9818150	1
1562655	1
314298	1
22578614	1
1928973	1
1191921	1
309605	1
766141	1
26532638	1
37931090	1
1588737	1
244318	1
80227	1
123002	1
3106796	1
2434154	1
314856	1
22514	1
31598290	1
13463424	1
15586142	1
861325	1
581110	1
4202318	1
674125	1
9142314	1
23975192	1
26636227	1
3249592	1
199034	1
1230552	1
41132319	1
892623	1
935189	1
7953994	1
593931	1
1942	1
6845	1
7980471	1
654872	1
1299831	1
426077	1
22787034	1
2791195	1
746499	1
13394	1
6378164	1
3848449	1
269784	1
343960	1
40265175	1
583666	1
18580879	1
37738415	1
1715865	1
977501	1
17870422	1
285794	1
307637	1
353359	1
4751692	1
5955	1
574557	1
958151	1
173181	1
26826029	1
9870658	1
22041583	1
97218	1
3071107	1
1142327	1
886283	1
19612238	1
1483597	1
50768	1
40529953	1
247706	1
5171141	1
3978669	1
11258009	1
9095641	1
903086	1
93830	1
611373	1
1418196	1
431713	1
18660593	1
21849010	1
293264	1
208885	1
5328863	1
33627624	1
490508	1
532175	1
8630882	1
2699613	1
16625	1
2506366	1
27069372	1
5661149	1
4887893	1
526280	1
9215238	1
5742305	1
11613815	1
3443039	1
2334278	1
3635392	1
185808	1
478839	1
65574	1
9246180	1
284545	1
5233399	1
1005984	1
170925	1
1696264	1
621539	1
25001260	1
1606934	1
557255	1
46213006	1
38005	1
957729	1
1281022	1
34291	1
4810709	1
441776	1
1113089	1
2774827	1
45236029	0
12559825	0
14249267	0
25276037	0
23240785	0
16299740	0
4366434	0
255887	0
12589240	0
40153897	0
30874508	0
17639751	0
20291013	0
15277138	0
18239882	0
3248185	0
7424477	0
23185099	0
29899772	0
37344890	0
1343175	0
14618176	0
16463243	0
690226	0
41032470	0
4537011	0
33839090	0
2075256	0
854729	0
723233	0
15415740	0
24184143	0
10320118	0
10473097	0
735428	0
5909909	0
24405644	0
23928925	0
36834275	0
1298984	0
44409154	0
40457874	0
9697420	0
4911892	0
33893479	0
3953677	0
16964980	0
46777799	0
607106	0
16169450	0
26079516	0
36479878	0
30767799	0
4481346	0
2172755	0
17946716	0
22346488	0
13790041	0
1354920	0
4851955	0
1899270	0
25459733	0
21086193	0
17581319	0
16761347	0
7406836	0
6932368	0
8330516	0
24182426	0
40377132	0
971744	0
4567	0
30135727	0
590518	0
15350382	0
2378732	0
44374779	0
16281523	0
38032671	0
23680624	0
4644295	0
37495402	0
5909850	0
39801275	0
35183956	0
3094318	0
17700739	0
2300115	0
22774548	0
44234744	0
1213859	0
34459046	0
18604651	0
133636	0
28728152	0
11467576	0
31944013	0
31757900	0
11042696	0
110192	0
4180235	0
5999224	0
6555326	0
22949419	0
20385989	0
15188580	0
5013925	0
493496	0
5664738	0
36545206	0
3984283	0
44036164	0
304928	0
11326248	0
24425916	0
10181079	0
15307640	0
42517502	0
5000605	0
20939717	0
932731	0
14717862	0
1357740	0
42611374	0
21552881	0
6520771	0
2196529	0
4570306	0
2837523	0
4665738	0
5347327	0
12486897	0
6093071	0
189700	0
335909	0
22686100	0
28939602	0
22289232	0
10488440	0
926715	0
4894014	0
19047479	0
43957336	0
1687186	0
195538	0
21137948	0
27772156	0
1198428	0
15088	0
36985370	0
33931219	0
463153	0
47444333	0
25480391	0
23653861	0
17452755	0
1624897	0
15897921	0
6601915	0
94366	0
25204187	0
10167773	0
32451704	0
3721018	0
21207499	0
8364816	0
108938	0
36811047	0
31560001	0
70425	0
8458097	0
3318948	0
996289	0
24460091	0
24053246	0
26710490	0
42429608	0
235843	0
3106883	0
5986008	0
3140213	0
4242004	0
13995258	0
15642379	0
2663520	0
11349594	0
40063671	0
36368952	0
8025006	0
3256449	0
7220211	0
40845681	0
4366230	0
976593	0
37882107	0
36224451	0
9149755	0
6723553	0
13348025	0
1632388	0
10782202	0
24480687	0
133247	0
1166351	0
19127305	0
36483433	0
2918859	0
7612338	0
42440370	0
7809810	0
9765712	0
18584192	0
3584030	0
18773492	0
123901	0
16041236	0
110981	0
12690403	0
2140876	0
6402072	0
2074500	0
12821671	0
31024554	0
11631080	0
1789715	0
24811409	0
12060871	0
17729037	0
1003061	0
32144813	0
1039539	0
43153	0
37581652	0
2183220	0
39924501	0
45697422	0
14480875	0
1584036	0
34222643	0
9573799	0
35820982	0
3649973	0
1120394	0
19267988	0
2793424	0
15424672	0
1160837	0
3544825	0
18682109	0
24559306	0
31380205	0
24534298	0
31571583	0
43304598	0
29678764	0
14054382	0
35967612	0
30882749	0
11934290	0
18568961	0
12567537	0
37939136	0
10692862	0
8919475	0
477480	0
17223748	0
23545057	0
5168229	0
9373363	0
7389480	0
14061406	0
4067853	0
31979049	0
404171	0
12480352	0
11948162	0
34037694	0
253672	0
854121	0
21699716	0
9688434	0
3685268	0
21871800	0
26735847	0
260514	0
156337	0
19655611	0
24268408	0
24562655	0
1138809	0
20782153	0
16036188	0
7031742	0
17843697	0
8950217	0
525737	0
332410	0
21315311	0
95597	0
5686460	0
34844049	0
24204065	0
168331	0
8313281	0
36059181	0
20038036	0
21206367	0
48437472	0
582101	0
7178523	0
31035358	0
13158003	0
9584009	0
10840855	0
14395501	0
2300924	0
20889061	0
16664060	0
22921902	0
224675	0
14548159	0
20615158	0
21719608	0
5833365	0
35713691	0
7161389	0
6409923	0
2995046	0
5290384	0
3591256	0
31056149	0
2486863	0
10424901	0
30239158	0
15095718	0
258756	0
14862302	0
17096584	0
23875603	0
1735452	0
1940119	0
19907655	0
17302662	0
741801	0
3691341	0
2066048	0
