1231020	1
30599431	1
433230	1
19312	1
108096	1
19226876	1
5549964	1
8056461	1
15838948	1
1311283	1
627793	1
6757992	1
10542252	1
15553986	1
25845	1
9194388	1
1323876	1
25407375	1
40798791	1
2803213	1
220118	1
55697	1
5725251	1
20297282	1
8921846	1
9602622	1
359006	1
2201062	1
9234130	1
6442026	1
2024345	1
20611019	1
19681450	1
358645	1
12349186	1
1156819	1
3823332	1
2075897	1
192021	1
5306836	1
1256117	1
34076091	1
5325385	1
460511	1
13262881	1
2517858	1
14701420	1
545502	1
52273	1
323960	1
1977560	1
1008382	1
175220	1
8827	1
6232083	1
1400658	1
762860	1
77606	1
146790	1
7373167	1
871497	1
76133	1
1358	1
4996832	1
19031	1
11360548	1
19283898	1
478990	1
5027282	1
1089995	1
32634	1
654028	1
625534	1
929821	1
15097	1
43956143	1
4339928	1
1023732	1
647503	1
1799173	1
2182372	1
16174346	1
6873794	1
3677779	1
64014	1
994170	1
383256	1
18413531	1
182538	1
10396793	1
3674597	1
8944078	1
28140007	1
175837	1
1330867	1
21351378	1
65840	1
31059364	1
20647902	1
47607	1
323167	1
7475352	1
38791	1
538782	1
415063	1
31221254	1
54960	1
13864249	1
84168	1
276963	1
357156	1
32559624	1
138052	1
4064853	1
11590113	1
2334190	1
5931	1
600792	1
392017	1
471471	1
758230	1
490291	1
47456362	1
452227	1
206643	1
108275	1
340630	1
7373936	1
1368443	1
1664270	1
5750271	1
1027358	1
276071	1
98649	1
1754784	1
67745	1
4315	1
4239626	1
894810	1
34243690	1
1501452	1
301664	1
2262584	1
11130210	1
25880371	1
364573	1
8724591	1
12524553	1
341497	1
573822	1
181146	1
471747	1
11920264	1
3119526	1
5544202	1
354678	1
38573621	1
5206724	1
293382	1
309995	1
22825829	1
2726726	1
2461521	1
7115143	1
13755	1
17877245	1
1271411	1
16067748	1
690800	1
14996982	1
6613441	1
537492	1
452848	1
7086845	1
17478310	1
2499638	1
1974777	1
647579	1
983006	1
381047	1
61732	1
794716	1
20333745	1
10578250	1
53849	1
20824563	1
641881	1
3890649	1
405374	1
42142305	1
177223	1
3623072	1
36753	1
460100	1
1405965	1
4138832	1
8134792	1
736669	1
599936	1
3097975	1
229714	1
1003907	1
229876	1
52821	1
10610043	1
4031647	1
1769361	1
28009919	1
102414	1
9755974	1
89659	1
18055880	1
893509	1
2422999	1
2641257	1
3715596	1
359923	1
28877183	1
17541280	1
375434	1
37190	1
5149026	1
676659	1
1040592	1
956485	1
961047	1
1427957	1
93099	1
1058620	1
44299	1
218313	1
271121	1
201793	1
4578255	1
13610	1
1245072	1
146606	1
1904813	1
585476	1
8266739	1
74211	1
895309	1
2207663	1
3809970	1
1098629	1
1750	1
497064	1
150983	1
5907658	1
14925518	1
11186	1
738736	1
191727	1
18630637	1
464027	1
555708	1
21001472	1
26611823	1
628369	1
1151613	1
2193341	1
165302	1
2425982	1
6097240	1
1515825	1
1361073	1
1867925	1
7710233	1
343173	1
5561060	1
3656535	1
32459910	1
4972559	1
2305678	1
116169	1
3137702	1
97656	1
135158	1
4626	1
908226	1
54253	1
152126	1
28249578	1
21406768	1
850669	1
4470600	1
12243610	1
2499	1
2351585	1
51734	1
7964497	1
20832	1
173088	1
651121	1
24297329	1
18698196	1
2021429	1
25880945	1
905354	1
268799	1
336956	1
1640055	1
725182	1
2890738	1
8897652	1
3354632	1
1659832	1
1575697	1
150248	1
36760296	1
13655897	1
50387	1
386643	1
36645032	1
4420866	1
1018885	1
80313	1
521574	1
1730791	1
1934611	1
1903859	1
28645972	1
381854	1
30239272	1
48976133	1
147268	1
15299554	1
6271516	1
250879	1
4190420	1
219407	1
40484745	1
393917	1
2738848	1
26198379	1
12751457	1
5933839	1
615407	1
8495271	1
15855059	1
18952905	1
681770	1
29697498	1
2817744	1
384063	1
13882407	1
1644691	1
44525775	1
809005	1
1409107	1
19335561	1
227080	1
27606193	1
2599763	1
20138088	1
2236232	1
101396	1
19727	1
38940	1
1447013	1
15403083	1
1827130	1
327883	1
31456	1
22849124	1
4746	1
1467710	1
2269505	1
47716	1
8713047	1
41687190	1
99078	1
1465498	1
1291	1
25805922	1
21393779	1
11300684	1
8588592	1
4635444	1
9421129	1
32821	1
464026	1
26612917	1
291635	1
971189	1
4891688	1
7575091	1
2149354	1
10093	1
3727170	1
35072048	1
508478	1
7178864	1
4963593	1
32306	1
591637	1
10789854	1
5059539	1
182976	1
595861	1
10245	1
1241808	1
594681	1
92516	1
51215	1
2420485	1
475013	1
419014	1
17301685	1
4553108	1
273817	1
19404136	1
254430	1
3509711	1
826248	1
1202138	1
19130714	1
9536357	1
383405	1
27268787	1
185156	1
138620	1
1068606	1
127070	1
1350704	1
1062973	1
9709	1
506331	1
1031411	1
3461304	1
3690424	1
146068	1
327785	1
3235803	1
33363075	1
9728499	1
32307	1
30942	1
1013306	1
150288	1
2386	1
2632159	1
432509	1
4889856	1
309917	1
51169	1
109407	1
2045174	1
14471379	1
23013352	1
5914297	1
4603766	1
81177	1
1327393	1
4016475	1
1193386	1
832774	1
1819834	1
32189433	1
3333	1
183897	1
403005	1
3099871	1
62754	1
23457990	1
60579	1
43226	1
38597472	1
301717	1
1782998	1
138018	1
26162030	1
2444258	1
35322783	1
12749393	1
30206738	1
28527205	1
27334748	1
210191	1
5311123	1
648066	1
600398	1
1203043	1
811623	1
539794	1
2152425	1
47948331	1
296783	1
7037827	1
274471	1
539055	1
2457947	1
242628	1
27481361	1
615603	1
531782	1
45107169	1
54737	1
4200997	1
297236	1
24078185	0
32970724	0
2803232	0
27493256	0
36495713	0
359056	0
35807439	0
179513	0
26150381	0
1577783	0
143142	0
929794	0
260806	0
5978069	0
28068836	0
25397289	0
3600824	0
5535560	0
29893257	0
1152894	0
2658275	0
9767970	0
33214400	0
6145356	0
24485200	0
12318240	0
40849045	0
2569267	0
36580619	0
27395177	0
30643563	0
419630	0
16515738	0
2470191	0
5704603	0
1449883	0
9480438	0
26226682	0
26564918	0
11010954	0
24672404	0
33820691	0
12558085	0
17197621	0
29396386	0
26816389	0
9920200	0
31191372	0
19767698	0
32502159	0
28071130	0
2534953	0
43423460	0
7759876	0
1148226	0
23584820	0
3233224	0
4472473	0
16609456	0
7129699	0
1083583	0
1190634	0
24045687	0
23004505	0
4721650	0
12570835	0
2135075	0
15808268	0
22663604	0
18017365	0
12428164	0
29858916	0
16389361	0
116983	0
7893589	0
21873003	0
891686	0
7679377	0
24222298	0
1989820	0
43562486	0
900340	0
44420943	0
35161300	0
5245629	0
472912	0
43996382	0
31173824	0
527130	0
6727528	0
9642968	0
332123	0
1887677	0
75155	0
43342786	0
10217429	0
283457	0
31991420	0
37826021	0
1860904	0
6411010	0
14852662	0
28557234	0
5962472	0
656509	0
3900265	0
35879586	0
46561695	0
25967159	0
16605757	0
1247009	0
4191234	0
14308416	0
17414514	0
21381326	0
11057284	0
21825944	0
23846223	0
1102930	0
314605	0
32947666	0
11726085	0
39288090	0
12205246	0
383505	0
437779	0
526975	0
136178	0
23842503	0
1728819	0
47059436	0
13813137	0
902880	0
3182087	0
33124919	0
458857	0
15658916	0
725885	0
16078309	0
329583	0
37180146	0
5337001	0
2301361	0
29841977	0
47495649	0
13952620	0
38971552	0
3796034	0
26610109	0
260050	0
3634209	0
417797	0
28183229	0
415084	0
1372300	0
3532801	0
3215300	0
25235906	0
23713951	0
33466552	0
18510299	0
9410550	0
7543733	0
3557669	0
44350935	0
3193233	0
2159413	0
2874820	0
3081146	0
665095	0
40223927	0
42763159	0
18340125	0
10409332	0
30934151	0
604840	0
5251560	0
40159498	0
8835204	0
12186297	0
27553829	0
805699	0
26925107	0
9055977	0
202655	0
12871347	0
1362026	0
3351689	0
7456999	0
14460266	0
19829877	0
112033	0
4360531	0
34848072	0
3418564	0
1700079	0
1972625	0
7644599	0
21876422	0
974757	0
23692248	0
44392101	0
5892780	0
856854	0
2906138	0
25246005	0
15962018	0
730230	0
12244847	0
3873185	0
22976273	0
22786176	0
1019627	0
490849	0
123054	0
24354	0
4319944	0
4851780	0
9563085	0
6850005	0
867841	0
8990162	0
42564300	0
9405393	0
1623342	0
1566567	0
19886957	0
35564346	0
6138703	0
3500971	0
1389358	0
17859308	0
1684493	0
6787272	0
33388453	0
2528045	0
7006416	0
706062	0
5223941	0
246411	0
28602775	0
34727151	0
1701120	0
107669	0
2869451	0
30818990	0
1949872	0
6032329	0
1969271	0
2313558	0
978322	0
32565754	0
3129051	0
4578089	0
109061	0
25933532	0
5305925	0
13238805	0
2268296	0
1221571	0
5246626	0
5481528	0
20495543	0
4212602	0
7536392	0
10441698	0
361180	0
20828121	0
12190284	0
3103964	0
3188153	0
32562294	0
15634924	0
111157	0
18749172	0
14644974	0
38092366	0
24303252	0
34610981	0
5217591	0
807342	0
27936720	0
17109385	0
2311784	0
46734360	0
3297493	0
24849387	0
207723	0
5390585	0
18612908	0
8468435	0
1516328	0
7488362	0
29920480	0
120777	0
7319800	0
17713427	0
1550190	0
1886619	0
15631985	0
2092102	0
2312256	0
38033718	0
3629927	0
9578384	0
18865647	0
1575505	0
119974	0
14279048	0
7741838	0
500639	0
5511282	0
895166	0
31155038	0
19257097	0
154411	0
5115594	0
11981249	0
14051766	0
33820514	0
33300329	0
37690283	0
483936	0
3360174	0
27908597	0
5427457	0
49136745	0
3050109	0
533163	0
23628449	0
546269	0
3054753	0
2479035	0
3015090	0
43671655	0
9099166	0
14237319	0
20836385	0
24127886	0
42795110	0
35684041	0
1726182	0
962502	0
29324317	0
39226079	0
27732202	0
26283789	0
34575055	0
131700	0
4259578	0
3968571	0
4150393	0
8869342	0
4342409	0
17320692	0
506420	0
47280089	0
23466835	0
43640157	0
106531	0
877233	0
184152	0
23987906	0
7050187	0
9367677	0
170823	0
474064	0
167032	0
714440	0
32569578	0
450313	0
45348059	0
35781583	0
5328467	0
20011601	0
39253361	0
127894	0
7878070	0
26177251	0
5150149	0
13349635	0
3061257	0
7479531	0
15932639	0
26197238	0
2320638	0
1026678	0
29608128	0
41556265	0
32576720	0
4690504	0
3840835	0
90273	0
1227641	0
4700777	0
128398	0
1137734	0
35528304	0
7407583	0
11383206	0
41167628	0
1802203	0
7898249	0
24396691	0
524691	0
12091908	0
47103396	0
36920342	0
2668409	0
14208990	0
13762936	0
410307	0
502739	0
110369	0
9221211	0
27458549	0
33643871	0
10983570	0
4021353	0
326724	0
2372841	0
41550283	0
3293907	0
46431158	0
1452609	0
46769017	0
7661050	0
10561254	0
25399126	0
1886287	0
1126751	0
28681976	0
10746110	0
354228	0
14995118	0
37541895	0
28223599	0
411951	0
22650606	0
301798	0
2477593	0
12826210	0
12859525	0
6158913	0
19895806	0
4678635	0
3888930	0
13299263	0
30582876	0
19393358	0
25817132	0
11100864	0
4814309	0
5064499	0
10791564	0
38793944	0
1241705	0
1958611	0
39640246	0
1842923	0
880422	0
6330	0
8090844	0
12354067	0
3027701	0
37258832	0
19824573	0
16309754	0
35071352	0
38751	0
481817	0
8091185	0
19806939	0
339995	0
12378174	0
371428	0
1124898	0
42123	0
3291369	0
11152761	0
11386046	0
1903248	0
15703454	0
2342863	0
28845954	0
42083663	0
7715782	0
119165	0
22474540	0
16403706	0
4461932	0
8647917	0
514248	0
6704759	0
39153770	0
28386030	0
16957315	0
39430307	0
11101590	0
14041122	0
