31942274	1
7285156	1
24808	1
43544134	1
1608760	1
23448554	1
2142269	1
7096085	1
2291054	1
14757686	1
246567	1
3350645	1
302949	1
2049458	1
42801635	1
1711438	1
7619773	1
9007528	1
41373985	1
378254	1
368505	1
17123048	1
20758614	1
8343937	1
1583427	1
4505240	1
3068332	1
24096055	1
1991323	1
8193665	1
5954248	1
18901387	1
4440035	1
2195993	1
1957740	1
33014691	1
6479713	1
38659803	1
79717	1
21596705	1
420621	1
9485004	1
1695146	1
23628610	1
3890649	1
186748	1
3135190	1
167583	1
1771747	1
49350301	1
7187928	1
2805979	1
24839334	1
5707850	1
13594134	1
5135746	1
1470367	1
487140	1
924482	1
1188461	1
15307294	1
1019119	1
5151846	1
15000273	1
2638396	1
604501	1
2600044	1
4712920	1
12340503	1
6776471	1
5867831	1
6377642	1
674954	1
47967	1
24342617	1
21546421	1
2768381	1
31988903	1
8109388	1
26054561	1
576194	1
77520	1
4665557	1
22296141	1
13964418	1
904808	1
3402926	1
157427	1
4025717	1
1003802	1
6812044	1
15862304	1
21383718	1
2428085	1
22252304	1
145630	1
952976	1
11004168	1
1369208	1
5975329	1
6533754	1
2926433	1
287847	1
37185247	1
1075874	1
5530082	1
5455926	1
3559712	1
7094533	1
11702744	1
33143045	1
5597487	1
39675424	1
11521740	1
5763131	1
1060432	1
16340523	1
4380925	1
4354310	1
6805458	1
2861470	1
937472	1
20981835	1
15468395	1
12443305	1
23521674	1
11976432	1
1574527	1
27009	1
15461866	1
46697502	1
98743	1
10232988	1
1389682	1
749535	1
12332	1
35389516	1
7446740	1
2469371	1
34676620	1
2327017	1
880626	1
4849708	1
845835	1
21085795	1
9415218	1
2375408	1
1382126	1
2610234	1
969337	1
4744838	1
17132941	1
27721878	1
2154798	1
28230973	1
3648184	1
3392825	1
4747838	1
2426149	1
22870362	1
9312740	1
15476	1
809161	1
6375787	1
47361904	1
22865223	1
948644	1
3161440	1
14308356	1
99105	1
54293	1
30943386	1
54751	1
33238006	1
25748	1
25940126	1
956266	1
239635	1
1437675	1
43067831	1
3503289	1
20928089	1
1308447	1
140616	1
845398	1
28728152	1
18746613	1
27773844	1
31694372	1
1267538	1
1217682	1
1274378	1
5619417	1
354010	1
42271103	1
14986573	1
18586280	1
25867353	1
1581619	1
944527	1
20023	1
396572	1
21905297	1
22145271	1
1981920	1
2371635	1
10060858	1
1737384	1
3431539	1
13140380	1
27871534	1
642047	1
29383692	1
534478	1
319671	1
21021816	1
327457	1
9804575	1
6049551	1
1225209	1
1597909	1
25519149	1
4021955	1
14510955	1
23637792	1
24949	1
5510583	1
524938	1
884501	1
29646170	1
1869986	1
3868018	1
75027	1
4312558	1
5121234	1
7279073	1
8353792	1
655887	1
3471882	1
19326050	1
5806514	1
401805	1
35378818	1
36209649	1
20901009	1
7164580	1
1952879	1
1321130	1
20125	1
8907931	1
3277035	1
3084871	1
27572047	1
9353909	1
25644533	1
1958691	1
2215174	1
6582910	1
32727666	1
27742201	1
354404	1
27302106	1
20783440	1
8269855	1
455167	1
23798110	1
175187	1
6402112	1
15516	1
3704916	1
31714914	1
34014251	1
45291889	1
379756	1
291924	1
3189032	1
12161292	1
1052805	1
8013257	1
6896163	1
4580114	1
4676303	1
2109982	1
5781864	1
19848887	1
268802	1
34292553	1
425636	1
470923	1
2450840	1
25490426	1
5563198	1
20551958	1
332713	1
5861899	1
3498009	1
20207261	1
18766214	1
3696683	1
3820004	1
16382309	1
355087	1
40134805	1
17041824	1
10870815	1
40362361	1
188429	1
11685	1
4142470	1
465922	1
2235521	1
179166	1
14931798	1
10206692	1
38998096	1
321255	1
42969421	1
38516862	1
1622736	1
1933854	1
1527960	1
832314	1
1749070	1
3388991	1
365931	1
2879382	1
646127	1
2228692	1
1776951	1
2607643	1
32662594	1
285146	1
1632373	1
12274359	1
308577	1
5546040	1
25129324	1
2429474	1
4575096	1
3383554	1
4699072	1
2482254	1
19968140	1
2572054	1
3761366	1
1702028	1
628339	1
2773451	1
32093862	1
6043729	1
5634968	1
981674	1
78242	1
1039078	1
39685996	1
22302233	1
910782	1
4598906	1
28283535	1
27428257	1
1462085	1
1149009	1
3709479	1
4484710	1
575383	1
8864952	1
343968	1
12588220	1
712500	1
20901	1
77815	1
663488	1
1552105	1
2604707	1
38861462	1
6307493	1
20748736	1
9215238	1
1708769	1
24883141	1
736076	1
3418729	1
18004715	1
34615474	1
9960598	1
2033413	1
29737166	1
15559698	1
30732561	1
25925001	1
9358924	1
3547624	1
7699445	1
1455734	1
4699275	1
10014907	1
738015	1
42853002	1
3875100	1
2041117	1
10683185	1
921782	1
3617832	1
23012645	1
35605572	1
585199	1
4073258	1
24748873	1
8116954	1
2509685	1
614579	1
14832992	1
17314883	1
4123088	1
20563054	1
2917191	1
16310604	1
34575695	1
784780	1
41342774	1
944577	1
305153	1
4149679	1
31774029	1
1918420	1
1082901	1
941765	1
1761997	1
2889623	1
378029	1
18952605	1
17459270	1
3105494	1
418568	1
23676081	1
12937189	1
21534232	1
1991759	1
93965	1
6208640	1
956129	1
3665112	1
485121	1
7283805	1
12114243	1
3231720	1
26860973	1
19848589	1
23289934	1
8142659	1
11485645	1
1549666	1
12974906	1
6047511	1
1456103	1
11041618	1
38653118	1
7624379	1
25109879	1
4647640	1
3294042	1
4318617	1
51114	1
1686858	1
7941462	1
6710551	1
2194714	1
3642469	1
39479457	1
22126598	1
14608773	1
642639	1
1854317	1
2303636	1
661569	1
7062056	1
3924313	1
483185	1
869833	1
3650111	1
722973	1
4383383	1
28894947	1
4142049	1
10565925	1
12869099	1
46975473	1
28495956	1
1860725	1
27428127	1
38394742	1
298049	1
1809083	1
349438	1
7443403	1
1623006	1
7843258	1
22258618	1
925719	1
899573	1
35644669	0
6451063	0
18175181	0
14924477	0
1242	0
12764820	0
2148023	0
3085238	0
30214350	0
3259934	0
1410888	0
1053108	0
29273632	0
22231080	0
22480796	0
846191	0
8103636	0
38892307	0
6096579	0
7069201	0
1292420	0
37285272	0
1685389	0
15888669	0
19228871	0
19637608	0
1766839	0
3732808	0
310810	0
9758869	0
119377	0
10956794	0
4578089	0
12020366	0
4421915	0
35168090	0
16441994	0
39558239	0
167504	0
828157	0
5411964	0
2000415	0
32642579	0
40348039	0
10680693	0
1833625	0
4188891	0
766355	0
38934378	0
29871770	0
4130269	0
3913196	0
616876	0
27502615	0
414448	0
28093002	0
13529107	0
6129284	0
34245236	0
1190634	0
21109079	0
35794272	0
35373054	0
33842502	0
17423788	0
22260315	0
547943	0
4866870	0
22745688	0
589217	0
18430729	0
8226597	0
19112622	0
1545066	0
1003625	0
12090816	0
17782667	0
28897463	0
21680837	0
10487053	0
5077270	0
5698909	0
2203491	0
17770161	0
32592692	0
8924844	0
43591	0
8592784	0
14926753	0
417945	0
4979778	0
12665211	0
32654828	0
3048568	0
9492449	0
30872331	0
17333942	0
24454516	0
2667521	0
34431106	0
35750940	0
2688041	0
45488910	0
469590	0
11581000	0
35507077	0
24459454	0
871302	0
33204248	0
55641	0
35146788	0
37268507	0
42180527	0
6211635	0
5565223	0
9312016	0
907834	0
6791065	0
6967081	0
3583917	0
7245277	0
5612956	0
11015472	0
891315	0
14687717	0
9239078	0
457372	0
27035660	0
19025148	0
13528526	0
38424587	0
385611	0
28637390	0
4991703	0
156410	0
12225307	0
2921202	0
28893248	0
24087748	0
13803280	0
30972505	0
40056983	0
10922176	0
12988799	0
23898877	0
41409560	0
27717184	0
5365267	0
18535643	0
2157455	0
10862058	0
1624497	0
43067997	0
591375	0
12506460	0
2385008	0
7935763	0
360837	0
11023800	0
30767259	0
25855664	0
29692058	0
9675578	0
4590895	0
35219178	0
