168704	1
3497522	1
1329877	1
167543	1
25387556	1
316443	1
58254	1
265108	1
592203	1
55078	1
24527018	1
59703	1
25431	1
724193	1
130686	1
9456668	1
3125296	1
5146740	1
978101	1
95880	1
2600983	1
128453	1
12471	1
24551903	1
2111431	1
4301984	1
22983222	1
17003633	1
2139204	1
695766	1
3889413	1
7185441	1
8794933	1
135752	1
68760	1
870054	1
1011995	1
23243220	1
525205	1
941509	1
5279874	1
1734894	1
6111238	1
5308729	1
297069	1
36188	1
1920768	1
6927629	1
12920	1
215289	1
16436164	1
484747	1
252712	1
77761	1
12072442	1
489123	1
578585	1
734611	1
1304318	1
224700	1
1437668	1
2469341	1
43243199	1
6792879	1
39512838	1
50042	1
32791926	1
18969769	1
6310196	1
2101770	1
2342406	1
1845155	1
24269	1
2319140	1
26568400	1
12583406	1
4649165	1
10150899	1
4504372	1
46875661	1
2319399	1
363188	1
22358237	1
47962	1
22042	1
5079149	1
1966504	1
292402	1
21620429	1
959928	1
3819587	1
31759854	1
2706633	1
763213	1
19637633	1
318084	1
6029894	1
421579	1
18105369	1
155562	1
7120805	1
230497	1
1042746	1
379018	1
247043	1
33617	1
405665	1
754049	1
467003	1
23576981	1
1596194	1
4718446	1
5751	1
66781	1
677000	1
476361	1
1275455	1
7188874	1
248602	1
17148498	1
1345535	1
10706365	1
20100279	1
1562395	1
7084840	1
3204378	1
988352	1
4070894	1
16462572	1
4957278	1
23024524	1
8711215	1
11925342	1
18553	1
7855534	1
1563268	1
30433	1
232460	1
25266	1
95597	1
5221289	1
2401265	1
7710409	1
21120	1
1065537	1
994472	1
522353	1
411641	1
2141192	1
1572369	1
1818751	1
38405520	1
116312	1
15251689	1
797811	1
486258	1
46383597	1
44530514	1
810167	1
13542061	1
2755188	1
1000474	1
489469	1
14580510	1
1868994	1
648035	1
37171	1
31978677	1
808692	1
64493	1
4106826	1
533867	1
632354	1
4016139	1
538543	1
1604474	1
100730	1
229795	1
2016839	1
1949688	1
93040	1
1364265	1
181516	1
472878	1
5446489	1
9018261	1
21574810	1
3982405	1
321626	1
34078755	1
9271656	1
3380961	1
9575238	1
3773532	1
309666	1
104580	1
315575	1
109169	1
61209	1
1605024	1
844993	1
429503	1
21500850	1
1878692	1
23476613	1
7314204	1
18927333	1
15238445	1
13396856	1
4831631	1
2542708	1
4685264	1
1126288	1
112082	1
656932	1
161591	1
526932	1
21244096	1
29217297	1
1549668	1
274851	1
2480306	1
141738	1
38299	1
1629198	1
355325	1
89777	1
987777	1
1997209	1
405421	1
6217656	1
3390292	1
390960	1
453275	1
9003300	1
1308426	1
240985	1
1626719	1
13398460	1
33657397	1
31785294	1
1935334	1
43350006	1
39120	1
10165	1
188401	1
14485966	1
356171	1
24630	1
7407593	1
63007	1
1144453	1
1346822	1
31636341	1
28280848	1
120211	1
676940	1
137536	1
12695	1
898830	1
1379833	1
69170	1
383130	1
1438232	1
14582	1
1921109	1
3088147	1
765341	1
18612	1
16176847	1
665422	1
432163	1
70780	1
2271362	1
2605684	1
29019131	1
1846621	1
6881492	1
652221	1
9149372	1
827884	1
5956143	1
455536	1
12533737	1
240058	1
25581854	1
57546	1
1320944	1
26855598	1
3811530	1
47665	1
61406	1
3149653	1
1504130	1
36918474	1
946289	1
22826	1
15664733	1
2860948	1
23550923	1
7509247	1
9900744	1
490065	1
1549625	1
25950734	1
6428471	1
2010495	1
297297	1
106828	1
1229913	1
37425328	1
4487064	1
650498	1
29506455	1
383952	1
18959	1
50957	1
39129706	1
1201619	1
1900854	1
22031535	1
73903	1
36704	1
22316480	1
3834804	1
928964	1
30870804	1
168464	1
4464762	1
29992087	1
16354915	1
214737	1
58213	1
1579765	1
16107428	1
3622944	1
4609050	1
445075	1
882203	1
7690016	1
3229028	1
4124780	1
172326	1
1792814	1
3954443	1
161585	1
8106258	1
177611	1
521360	1
58858	1
1661301	1
2478387	1
653197	1
646935	1
6136886	1
353710	1
9200833	1
3183350	1
2456372	1
83222	1
670544	1
29304591	1
10832911	1
299014	1
6007454	1
2324458	1
113848	1
8981350	1
13192975	1
300427	1
1157592	1
129118	1
5572517	1
2074347	1
9734624	1
2124658	1
2927129	1
18948365	1
23577805	1
21350970	1
4869256	1
57763	1
45609427	1
448599	1
2435641	1
15898162	1
219732	1
13619139	1
46373	1
12508528	1
519555	1
7152797	1
14283722	1
16782791	1
15574186	1
19285762	1
32005	1
572	1
2447219	1
26761907	1
4121034	1
24536543	1
169407	1
19640523	1
233596	1
27001600	1
111826	1
196221	1
31213427	1
1954377	1
652031	1
3763478	1
9037446	1
1394709	1
3838212	1
917169	1
10036999	1
12313178	1
16941118	1
43350024	1
1597852	1
5116806	1
399085	1
1474294	1
42314823	1
5070617	1
2360572	1
6168633	1
5213	1
31625900	1
8511484	1
1868997	1
1992174	1
14015304	1
17392743	1
5892436	1
107356	1
1522693	1
81898	1
1536997	1
1440714	1
34974064	1
2271730	1
2049193	1
5970583	1
165015	1
159433	1
570838	1
8664233	1
563385	1
166156	1
2877872	1
1779479	1
959629	1
6539753	1
8695607	1
2599686	1
1178175	1
39842	1
65431	1
7495071	1
10014492	1
1473823	1
311822	1
10673579	1
28602840	1
1780952	1
1115509	1
28123	1
90711	1
632854	1
4440911	1
3973089	1
93671	1
5914679	1
23919725	1
3758983	1
3849464	1
32947764	1
737184	1
3135714	1
1592215	1
378033	1
65456	1
287802	1
23244079	1
3562805	1
24297329	1
2122	1
55051	1
33110	1
3675438	1
744371	1
8977562	1
21979	1
287459	1
4238763	1
18146879	1
