1754335	1
2265635	1
306902	1
872293	1
1529	1
3453760	1
892623	1
17159820	1
7275136	1
6436	1
231712	1
33657371	1
18668889	1
263763	1
1744992	1
21244409	1
461913	1
228817	1
8504724	1
135478	1
17839	1
34912138	1
501202	1
13898769	1
1479393	1
502254	1
17491404	1
3010919	1
2387687	1
8308537	1
1428467	1
853964	1
13871558	1
101960	1
2334148	1
581009	1
1002038	1
109131	1
34496532	1
24357459	1
12024	1
3343	1
44480683	1
70775	1
829515	1
3839357	1
6793888	1
7541	1
6863803	1
3824635	1
4605638	1
216873	1
345005	1
1063273	1
915197	1
2003936	1
37842745	1
609222	1
2970028	1
506385	1
4039120	1
8779429	1
18610957	1
2770018	1
1876018	1
19649	1
30160	1
12158139	1
4939983	1
2294060	1
1273220	1
44783	1
1210837	1
1959301	1
10446358	1
25978572	1
17932465	1
3659143	1
19895984	1
861662	1
79766	1
5042704	1
221151	1
4923658	1
12577621	1
173602	1
22633437	1
31983172	1
20374	1
61645	1
3260150	1
884437	1
368934	1
14421962	1
328029	1
30369	1
1190282	1
31741502	1
943020	1
13648623	1
5549817	1
60408	1
29162512	1
949288	1
8284069	1
24140474	1
311001	1
42976779	1
8810209	1
237504	1
198672	1
973502	1
20217	1
305917	1
1305336	1
936363	1
309044	1
25488565	1
3501526	1
880974	1
22105661	1
373271	1
2451276	1
111115	1
423106	1
2342507	1
485429	1
1793022	1
5814507	1
351934	1
150606	1
3186859	1
34064423	1
5872676	1
256135	1
105963	1
260661	1
107396	1
2370753	1
806083	1
10933	1
8669232	1
6212955	1
748885	1
5349424	1
429448	1
67339	1
13312873	1
2326994	1
2016876	1
46982181	1
274062	1
4420024	1
30865076	1
586544	1
9618972	1
318413	1
1432112	1
144439	1
2747477	1
922638	1
5911855	1
1909510	1
18397301	1
14413476	1
109569	1
390677	1
4034507	1
2368729	1
251986	1
690526	1
7432675	1
95550	1
19642269	1
2186727	1
27583546	1
21935047	1
2870845	1
1247566	1
1480584	1
1493168	1
1145887	1
2857067	1
65937	1
1305534	1
1670325	1
30865192	1
2447981	1
22760983	1
8392554	1
115098	1
8540	1
134361	1
1469932	1
1240378	1
37127	1
583332	1
6990439	1
21087905	1
32421390	1
48738	1
229958	1
17581319	1
17589443	1
988451	1
207508	1
439875	1
2043182	1
1109644	1
3764498	1
150528	1
225721	1
1790606	1
91278	1
1122619	1
3475875	1
240845	1
364911	1
146311	1
194420	1
193299	1
6013560	1
5442405	1
406260	1
381585	1
27936229	1
861466	1
52053	1
231026	1
505877	1
22591	1
15109016	1
18487118	1
6924411	1
160170	1
3158567	1
295562	1
17397107	1
1891183	1
2146672	1
608858	1
710050	1
180638	1
17605657	1
28945	1
1470291	1
117258	1
718920	1
6398763	1
13355045	1
853999	1
221919	1
145436	1
272952	1
30419323	1
6779612	1
1563847	1
3696913	1
838415	1
21865833	1
108333	1
599029	1
376182	1
3310667	1
22210	1
907962	1
14409051	1
333635	1
34533583	1
1082338	1
7084704	1
478999	1
9055002	1
268774	1
23865100	1
40734256	1
20665719	1
934672	1
690315	1
1780851	1
34654536	1
21870626	1
5488	1
76518	1
1071623	1
56098	1
226660	1
25006	1
14341967	1
391341	1
21535575	1
7330442	1
3557131	1
309948	1
8366493	1
5861899	1
28980088	1
17192149	1
5539662	1
25873	1
21144060	1
17822952	1
1544262	1
72208	1
2469501	1
2024951	1
1496667	1
33507	1
1164582	1
1051711	1
250438	1
1019111	1
46340195	1
557034	1
2375532	1
2474744	1
21825051	1
21123944	1
1305947	1
1656551	1
3257669	1
21817157	1
241857	1
2683906	1
168680	1
72326	1
617754	1
1881246	1
248466	1
3125625	1
3387078	1
129672	1
33916293	1
18338033	1
4223059	1
9199654	1
90722	1
26301474	1
4043426	1
8955445	1
3668430	1
35184386	1
2792301	1
322704	1
1851790	1
16380	1
2808339	1
8218	1
2233161	1
4141692	1
186725	1
503242	1
116354	1
1548643	1
5517979	1
20885779	1
23202003	1
1553421	1
47262371	1
399409	1
2110546	1
2247376	1
392438	1
1336512	1
34049002	1
19680	1
7531242	1
7030065	1
4243	1
68069	1
30871152	1
462871	1
18382360	1
2484509	1
7175494	1
16446748	1
860497	1
25742979	1
1310893	1
4257550	1
4230656	1
1112764	1
8814158	1
18617954	1
55313	1
1885640	1
2160510	1
16263030	1
2638106	1
18430444	1
581051	1
4381915	1
2208838	1
1972259	1
88522	1
156371	1
3969437	1
1532344	1
7593723	1
25258394	1
118022	1
47039600	1
240432	1
913118	1
12726100	1
8278310	1
3061478	1
39856984	1
125000	1
5200851	1
218363	1
9271251	1
2783580	1
2935028	1
16804421	1
362828	1
7761140	1
45083622	1
13493297	1
27026042	1
1391694	1
392637	1
94561	1
26971828	1
1042463	1
528103	1
22370153	1
545031	1
5989427	1
80980	1
173506	1
739179	1
5554642	1
5119670	1
72379	1
201977	1
300649	1
36863093	1
9725828	1
43319393	1
305655	1
14105	1
9933106	1
27712951	1
4543565	1
31914470	1
2167245	1
79977	1
1364785	1
3209004	1
4577484	1
291804	1
5147644	1
332692	1
22228191	1
27406993	1
22495629	1
1569190	1
258010	1
648049	1
1426068	1
58235	1
29438	1
3397134	1
895299	1
29656599	1
1722586	1
788403	1
311846	1
2273634	1
5999	1
715020	1
12148037	1
33708531	1
195827	1
