3582565	1
578129	1
12988412	1
37571771	1
683270	1
19988	1
233686	1
38407	1
156694	1
6940736	1
410149	1
28064679	1
25143162	1
17553330	1
3063480	1
69371	1
28653709	1
1354571	1
2002109	1
1770143	1
666256	1
2622904	1
62229	1
43079	1
451358	1
1783581	1
28840	1
80093	1
679952	1
430694	1
342018	1
612803	1
11340577	1
1242364	1
3302194	1
1986051	1
600765	1
123612	1
913316	1
38740	1
253441	1
6206574	1
35740173	1
3501931	1
2854265	1
31217535	1
145804	1
57873	1
345081	1
74335	1
145892	1
22911622	1
4946394	1
579432	1
407628	1
45938	1
43427948	1
43662546	1
17049	1
3979796	1
24360881	1
315833	1
15934453	1
23034	1
243665	1
11490107	1
30864926	1
4261	1
2798202	1
471293	1
3231579	1
2558508	1
19672764	1
5702	1
20709277	1
1270276	1
655364	1
213071	1
2070801	1
171644	1
617253	1
272918	1
2045993	1
5215154	1
1168719	1
4159252	1
418332	1
1002717	1
16749	1
32330027	1
3350720	1
286527	1
21184801	1
15068413	1
376841	1
516390	1
174856	1
72776	1
1504419	1
9107921	1
3551254	1
2877964	1
1096615	1
152256	1
27421	1
43326829	1
24845	1
15601	1
699349	1
5950581	1
15580336	1
2472621	1
734333	1
1468613	1
2686345	1
35822713	1
99799	1
17146760	1
1644613	1
26397936	1
2064194	1
36840	1
20102947	1
485371	1
106362	1
1103476	1
72208	1
7546127	1
20739	1
756418	1
33870	1
38342293	1
2028431	1
3997446	1
3657232	1
11964667	1
32565754	1
2025278	1
6420095	1
1101083	1
181229	1
9432857	1
19339264	1
1400986	1
231089	1
924496	1
6752	1
734085	1
19499835	1
15348996	1
299490	1
23249291	1
27891311	1
232657	1
302628	1
2909459	1
3510504	1
840944	1
771651	1
82430	1
428432	1
147613	1
1498233	1
977388	1
151419	1
28867044	1
7607314	1
24702	1
14532	1
5535906	1
37315487	1
1836626	1
2211287	1
170779	1
16912000	1
2696770	1
15108068	1
29692506	1
61618	1
187504	1
433329	1
207968	1
23487440	1
273206	1
227177	1
12302	1
2241876	1
3730922	1
4029808	1
1761986	1
153833	1
26560	1
398878	1
783923	1
25885777	1
1279276	1
4133530	1
27016797	1
151340	1
