19801782	1
742587	1
15613	1
32654	1
525465	1
213507	1
7923	1
1321810	1
878129	1
43045	1
1739731	1
326292	1
1837406	1
2588192	1
15016767	1
1694631	1
154031	1
590177	1
168877	1
156745	1
37010	1
7387824	1
31302902	1
5622007	1
36204840	1
3555095	1
1659626	1
114519	1
1217273	1
1328342	1
27154	1
24088869	1
613343	1
1059272	1
250982	1
4405243	1
210372	1
25675557	1
2809552	1
245508	1
261743	1
1673550	1
7156493	1
288076	1
20782508	1
156363	1
38830	1
35173545	1
233899	1
23549	1
7042285	1
992677	1
1165566	1
17553375	1
250012	1
156093	1
190199	1
1561652	1
406842	1
23880	1
1591541	1
2207656	1
3670007	1
63170	1
6125	1
178690	1
2529633	1
3369005	1
16107428	1
4259023	1
3535872	1
66069	1
12035705	1
1231372	1
593574	1
31255115	1
5396353	1
1051978	1
2356641	1
3795402	1
8575492	1
20361032	1
5016250	1
46216	1
31826170	1
10958079	1
31816125	1
3976736	1
284163	1
1312748	1
733843	1
147817	1
1120623	1
1408149	1
430318	1
329191	1
4265675	1
2319037	1
273189	1
375743	1
11797	1
224700	1
11958051	1
204510	1
9000355	1
22978958	1
18836	1
1031157	1
34454833	1
1575405	1
4908353	1
8379467	1
1461957	1
159828	1
2772584	1
18084	1
46852	1
6788782	1
1385101	1
2077273	1
13747730	1
14906673	1
18879	1
6664418	1
1341148	1
445341	1
60548	1
1640736	1
321991	1
882519	1
5561856	1
982243	1
4628340	1
229247	1
988	1
4184750	1
38937519	1
18660701	1
448079	1
227459	1
5853938	1
545476	1
65308	1
26381528	1
146319	1
5951297	1
465494	1
13076	1
47305463	1
1059824	1
603034	1
384512	1
2832753	1
24229073	1
31395	1
77856	1
964250	1
5422144	1
2735294	1
8023630	1
11384735	1
226788	1
243433	1
6030535	1
328051	1
10136	1
38197	1
1548753	1
37961224	1
165886	1
664116	1
21786641	1
22362250	1
392946	1
296565	1
53617	1
76939	1
26534334	1
2060506	1
3478196	1
3336243	1
80100	1
13008208	1
410059	1
5165724	1
38947760	1
314742	1
112311	1
8897645	1
677016	1
4413521	1
14271726	1
3270351	1
1209883	1
146160	1
8986481	1
30069304	1
352603	1
12414587	1
188429	1
161903	1
589019	1
2047264	1
12166816	1
551675	1
243349	1
22087	1
31049981	1
16885371	1
165111	1
44355328	1
34258766	1
25687397	1
27988580	1
5574895	1
15539151	1
15824	1
2231127	1
7927595	1
335298	1
327986	1
306812	1
15650160	1
2199647	1
3760524	1
771262	1
5385184	1
418544	1
13109336	1
6987456	1
2317108	1
167963	1
404949	1
7116977	1
71415	1
42955791	1
914441	1
896988	1
28211594	1
225566	1
38667945	1
18305984	1
319505	1
8287257	1
38268805	1
13397851	1
168576	1
8080233	1
3224795	1
699536	1
9173986	1
4227	1
434866	1
15181	1
311113	1
4538976	1
25315	1
4380391	1
13826321	1
806793	1
345217	1
5365514	1
492271	1
111582	1
6718799	1
262954	1
142910	1
11701	1
11743101	1
21143591	1
2571982	1
33036303	1
593451	1
232581	1
36463369	1
30391	1
1048388	1
311910	1
217513	1
26884442	1
63753	1
2515236	1
33353755	1
2269465	1
2173507	1
21019	1
2075269	1
3999301	1
867891	1
6022620	1
22112840	1
742316	1
279605	1
432985	1
29942	1
19069398	1
18829496	1
307099	1
762770	1
230325	1
613492	1
200842	1
381086	1
25649090	1
1329412	1
1354851	1
44454	1
21595018	1
26005215	1
5766	1
31726135	1
142106	1
1262547	1
2410126	1
16768284	1
6311352	1
195755	1
3008793	1
1984020	1
387308	1
1429829	1
36484005	1
173532	1
33915	1
142453	1
1821412	1
2231017	1
16435990	1
340955	1
8632	1
198789	1
676520	1
19081504	1
140824	1
396394	1
59493	1
1696473	1
6897084	1
4313746	1
11300139	1
3424297	1
1284267	1
673964	1
295084	1
21456938	1
16960380	1
10723742	1
10374	1
31165	1
4999613	1
2857413	1
1855703	1
19046366	1
593675	1
8414628	1
81450	1
81503	1
45322	1
4892924	1
1361956	1
367030	1
12423462	1
584663	1
1430828	1
576735	1
23912721	1
22765442	1
327785	1
1851137	1
996834	1
345005	1
4966464	1
2206127	1
65755	1
44685010	1
12576807	1
1498360	1
40538740	1
166200	1
5476946	1
48781	1
147406	1
434025	1
27288	1
3879783	1
1753886	1
43108439	1
4834713	1
25735	1
450957	1
7925	1
65466	1
1642411	1
765587	1
27698	1
2083293	1
7535229	1
105309	1
30927438	1
534478	1
34060820	1
109820	1
4007240	1
25951	1
315883	1
5866831	1
11539001	1
3528003	1
40362480	1
28628019	1
2375420	1
127830	1
11061413	1
8511782	1
2686925	1
1641126	1
27412358	1
2611280	1
67227	1
267848	1
48396	1
10933	1
839722	1
74453	1
189644	1
172550	1
2934	1
2149822	1
4250041	1
73439	1
2025822	1
37190	1
7263466	1
519546	1
20341	1
4239941	1
246920	1
25547188	1
39356	1
21132353	1
6319405	1
171623	1
24189487	1
44905	1
155600	1
623452	1
33594947	1
15924	1
149433	1
646659	1
7070301	1
99260	1
20185214	1
266999	1
6286802	1
26386211	1
4773268	1
9282116	1
397110	1
99463	1
28272656	1
3347962	1
24742	1
7508810	1
7736919	1
27039655	1
609234	1
2577388	1
163369	1
4014645	1
12110342	1
4315	1
2782629	1
1557232	1
147635	1
35176131	1
21122271	1
420020	1
45441	1
165101	1
5221640	1
9342063	1
34156225	1
18016	1
11467158	1
342021	1
72887	1
10095174	1
848480	1
19156567	1
367616	1
24320051	1
872602	1
30604298	1
216862	1
50392	1
181510	1
804779	1
15861673	1
384458	1
20634623	0
36230034	0
3010234	0
6275211	0
30487630	0
894644	0
1356127	0
3238625	0
42106513	0
2398332	0
7013173	0
15895089	0
3913322	0
1579575	0
23584969	0
343226	0
14016918	0
2410131	0
6559981	0
15972579	0
34824658	0
889464	0
18753532	0
40129634	0
11933982	0
27331990	0
371721	0
7703488	0
1922914	0
29358435	0
15826591	0
18912619	0
1414443	0
5098784	0
39961436	0
5367062	0
6304579	0
1810761	0
12172382	0
150639	0
2633160	0
9435489	0
4180590	0
7538259	0
28171021	0
6815831	0
392143	0
96032	0
15484420	0
36792863	0
6582672	0
17158372	0
22010363	0
49636333	0
2636597	0
9713234	0
30164090	0
1352435	0
4063431	0
30873818	0
2250084	0
85080	0
1489201	0
5812656	0
37643126	0
25260024	0
2850466	0
28745208	0
5357945	0
30968033	0
1222360	0
9531144	0
4200580	0
123378	0
1041766	0
