9236158	1
13524938	1
1559135	1
24540	1
247868	1
2459588	1
35569993	1
5466802	1
46089	1
6248732	1
18951655	1
193208	1
391092	1
350666	1
579740	1
221783	1
397353	1
15626	1
1553685	1
28699	1
195840	1
616186	1
24927	1
3971913	1
213216	1
20453954	1
25255234	1
22527600	1
26134298	1
462826	1
6026842	1
43142076	1
4788015	1
1145154	1
742088	1
21465	1
585527	1
1404485	1
359352	1
419077	1
17147746	1
25729866	1
16193958	1
12564189	1
16345	1
1602004	1
768762	1
566065	1
166611	1
32512780	1
265529	1
12265155	1
2162575	1
263671	1
14892	1
18812340	1
810678	1
854274	1
66592	1
155107	1
165528	1
993636	1
78781	1
7342	1
2157658	1
7761361	1
1425360	1
29560452	1
54268	1
166380	1
12233490	1
375670	1
1205726	1
18763582	1
917576	1
1180849	1
240846	1
590787	1
13111	1
11287921	1
8754961	1
468751	1
9709	1
48030	1
2452742	1
1470549	1
27918832	1
49955	1
3163879	1
3061089	1
7576966	1
28112985	1
7306063	1
92195	1
17601435	1
1848661	1
1732094	1
3488491	1
327655	1
3558584	1
7826115	1
22179213	1
5711342	1
2350379	1
743581	1
225245	1
19375790	1
11461	1
442318	1
2286435	1
3973049	1
716887	1
151434	1
31276044	1
2667361	1
4218371	1
339965	1
1331808	1
178677	1
5161789	1
1243693	1
21638325	1
155963	1
7587638	1
252062	1
23579	1
46336141	1
2516143	1
7956910	1
9518	1
23475401	1
938017	1
208687	1
490321	1
2062722	1
17955960	1
2003831	1
29585434	1
7495343	1
470835	1
2495617	1
312802	1
16827	1
418065	1
222599	1
88887	1
193537	1
633595	1
887869	1
6993943	1
729757	1
3581337	1
4827773	1
15382067	1
4902518	1
100156	1
6007399	1
36786946	1
638305	1
703683	1
2424356	1
229125	1
169936	1
11990686	1
14242632	1
1077017	1
239389	1
11325955	1
45397	1
954542	1
1347582	1
8233758	1
82417	1
29610888	1
1070670	1
23044864	1
210214	1
664075	1
19179592	1
357918	1
914243	1
28351100	1
731455	1
100850	1
35957937	1
1099695	1
16371	1
495775	1
520626	1
174754	1
582064	1
957500	1
28893764	1
3487893	1
4109177	1
620169	1
4442227	1
34604632	1
30864870	1
2994622	1
188103	1
2240085	1
155816	1
42552584	1
1864174	1
2191270	1
4371614	1
44436	1
1971484	1
5300079	1
382790	1
16215	1
779507	1
8188868	1
33298059	1
840060	1
204467	1
75795	1
2833068	1
3163574	1
3413035	1
32491	1
373370	1
5059431	1
794363	1
700	1
2121384	1
302058	1
144947	1
51256	1
16724	1
7737804	1
230629	1
30212252	1
932515	1
19316427	1
438083	1
9335972	1
181145	1
35062800	1
47062900	1
12266	1
327127	1
838950	1
323707	1
40836099	1
23734	1
3909025	1
4173249	1
1162218	1
31579789	1
52279	1
316141	1
3373306	1
178847	1
564424	1
136815	1
13959	1
3225996	1
3206120	1
58702	1
244333	1
272081	1
102102	1
684542	1
102973	1
837723	1
28662598	1
2213278	1
461990	1
26045967	1
15244738	1
4440693	1
1160532	1
385609	1
1310377	1
218281	1
8905291	1
18100	1
31936543	1
8401973	1
60315	1
310316	1
5790	1
2929767	1
106291	1
8144897	1
20097	1
216912	1
25274	1
4026023	1
23604	1
2030193	1
528748	1
9615	1
99242	1
6737168	1
11552	1
225873	1
30862338	1
1744400	1
13287322	1
1498588	1
1419913	1
805808	1
8306991	1
30864389	1
18416742	1
590768	1
22276620	1
10473	1
521432	1
26576875	1
1905217	1
145704	1
340258	1
727318	1
617522	1
75626	1
26446	1
16241388	1
40441	1
15732081	1
5671944	1
3934357	1
11691316	1
16567877	1
3231790	1
418554	1
11263544	1
290595	1
35325198	1
748017	1
2951850	1
1584935	1
457455	1
3264525	1
257193	1
1201522	1
1426680	1
2358851	1
14230751	1
46918	1
2508381	1
423366	1
207637	1
163662	1
13424308	1
54342	1
17684116	1
3894351	1
7163	1
51298	1
21797439	1
194865	1
501281	1
43167189	1
39626432	1
18617340	1
38725878	1
44219	1
4689709	1
178879	1
31663669	1
23599485	1
449642	1
399928	1
32742753	1
884409	1
6617997	1
20608	1
75233	1
547726	1
24285	1
357114	1
2750379	1
882709	1
3942340	1
164356	1
2145975	1
591279	1
3657463	1
1305118	1
25089912	1
471630	1
8492	1
43468	1
45245764	1
36860	1
8838852	1
32809815	1
29550	1
2982588	1
13098928	1
345893	1
30554	1
2650519	1
35585275	1
6227992	1
855800	1
374304	1
18603629	1
8517077	1
725172	1
356981	1
23547	1
4843650	1
753053	1
1325065	1
1389343	1
1396903	1
1797271	1
1842122	1
27908129	1
32897	1
3815136	1
3540339	1
16834533	1
998713	1
1647328	1
1760734	1
2201	1
24781985	1
17972912	1
53324	1
21271808	1
145886	1
16477368	1
88483	1
5334534	1
48361796	1
22336051	1
1687680	1
15022953	1
1791243	1
233592	1
2126968	1
208389	1
55188	1
8856161	1
18974570	1
19200	1
19732383	1
4095924	1
5350331	1
12750298	1
2708217	1
34124325	1
33637439	1
29590152	1
529282	1
665138	1
21130805	1
161516	1
424540	1
558945	1
400746	1
5113310	1
324150	1
32628265	1
5771	1
243906	1
37438	1
14036144	1
667435	1
23831	1
65837	1
65996	1
379324	1
4013259	1
440853	1
3872451	1
1873861	1
3999	1
6389183	1
192127	1
174311	1
7363893	1
555266	1
396454	1
75340	1
48303	1
1716460	1
25083453	1
489259	1
90152	1
11022472	1
16315	1
1419056	1
900190	1
13731306	1
223129	1
67704	1
8945	1
1301454	1
24611362	1
16960	1
355917	1
2179789	1
45461344	1
17696935	0
19844567	0
410430	0
6715325	0
163212	0
28067279	0
2846365	0
24019560	0
10502956	0
758884	0
1077511	0
6716688	0
1191211	0
15979807	0
2547363	0
14454314	0
36039504	0
319153	0
35909202	0
4371507	0
3763898	0
28254782	0
419124	0
205394	0
30307259	0
33262210	0
2053590	0
114011	0
6701864	0
3190500	0
48500751	0
4524920	0
2647835	0
4093322	0
9828725	0
843815	0
