31737	1
43225091	1
19437540	1
6548	1
5269405	1
165425	1
700610	1
1757499	1
1444110	1
5791906	1
35482720	1
1535211	1
28118027	1
177377	1
2774602	1
886686	1
528878	1
2583295	1
907323	1
13661164	1
7490163	1
576469	1
28699	1
275035	1
216531	1
2481607	1
112368	1
565237	1
973937	1
21966060	1
205608	1
392098	1
35625681	1
21088122	1
15040239	1
475497	1
25784	1
9499860	1
27976076	1
196773	1
1990105	1
3958696	1
2254400	1
2294881	1
213375	1
3336537	1
2755736	1
35832938	1
33692	1
1593494	1
30775049	1
6878550	1
570327	1
1313678	1
22501057	1
9662011	1
5505048	1
22280687	1
23954729	1
297078	1
20994646	1
1653438	1
5505133	1
471457	1
1233733	1
16094953	1
38860895	1
917693	1
32151730	1
9933531	1
7271934	1
20940208	1
420561	1
347766	1
55592	1
950226	1
34707531	1
83406	1
15890	1
28811	1
6139512	1
358753	1
6362312	1
723060	1
1119055	1
20090189	1
540637	1
7601926	1
6973884	1
5253	1
36674345	1
750541	1
740613	1
1619542	1
851572	1
24048357	1
9294	1
7991647	1
10569035	1
21550066	1
28535391	1
452985	1
11189053	1
5519297	1
171050	1
637528	1
918027	1
170570	1
348924	1
980934	1
1386136	1
151686	1
1847762	1
9941113	1
337427	1
11067599	1
1087837	1
2794392	1
25282935	1
1365557	1
20705699	1
841060	1
6224731	1
1290247	1
18949668	1
598493	1
323656	1
33086926	1
206382	1
387308	1
472539	1
297308	1
37791311	1
6254885	1
1595207	1
11981788	1
666057	1
6754816	1
376886	1
7364668	1
467101	1
20798605	1
7540695	1
16056695	1
37670762	1
18349962	1
1350511	1
1116685	1
5010892	1
45663027	1
504985	1
32644733	1
33368253	1
967581	1
5176369	1
1743672	1
18938721	1
18784143	1
35629764	1
473919	1
1795071	1
12691654	1
6483720	1
2374352	1
16985472	1
24230	1
4967403	1
1093496	1
5329610	1
3831709	1
46229	1
1260065	1
257169	1
1717037	1
804194	1
299610	1
413003	1
14897481	1
23273510	1
14727	1
1212143	1
850383	1
237721	1
7503666	1
772715	1
2560	1
14148802	1
5301941	1
526936	1
21062612	1
24586946	1
4740631	1
13687790	1
1749290	1
177840	1
879611	1
31597328	1
620102	1
184736	1
2095229	1
30752859	1
1119167	1
12270581	1
15744	1
45449629	1
2710978	1
14583576	1
10917044	1
608835	1
18554347	1
322889	1
12775444	1
396952	1
1857508	1
17285202	1
18138	1
37125	1
4616469	1
2923272	1
1844871	1
2381636	1
10113976	1
13296027	1
516156	1
39480702	1
273827	1
2304543	1
4161692	1
2860948	1
427994	1
507848	1
6800704	1
8719518	1
34879587	1
3139687	1
12829003	1
12559331	1
9016908	1
2392682	1
3164723	1
695888	1
2800135	1
532257	1
1878671	1
1997540	1
4406774	1
3489788	1
38890	1
414178	1
11446208	1
11783723	1
24228650	1
3458232	1
11949612	1
41042666	1
226986	1
201608	1
5719409	1
1199875	1
30170352	1
4512829	1
19071150	1
210085	1
5150580	1
11569584	1
18655143	1
9371333	1
5433854	1
1712404	1
9772354	1
197346	1
49592	1
16769	1
707374	1
43098	1
3316024	1
3195316	1
2557613	1
30951	1
3135703	1
333149	1
13067263	1
176906	1
29049663	1
42943820	1
2735622	1
4316008	1
1353207	1
170678	1
3716203	1
232016	1
2851978	1
31814001	1
6483690	1
10860758	1
875479	1
4986640	1
18602	1
2002377	1
849339	1
222368	1
14436762	1
1445231	1
66991	1
471928	1
105807	1
1260303	1
7319970	1
202685	1
127072	1
375091	1
10314105	1
1497053	1
241254	1
23665668	1
819359	1
830483	1
13186119	1
46829730	1
12546593	1
2103722	1
4610865	1
8708862	1
46044	1
6511818	1
3500360	1
32253721	1
43435334	1
100224	1
6719810	1
25000733	1
34194316	1
20634742	1
32922451	1
1080015	1
648382	1
22129950	1
365150	1
1183479	1
1017433	1
3883323	1
27198628	1
1403343	1
11825455	1
4950843	1
76383	1
10929149	1
2418965	1
5612901	1
23369262	1
14941280	1
148280	1
1141139	1
23698104	1
74656	1
159599	1
628428	1
436008	1
22332882	1
1165405	1
17805617	1
348581	1
1416905	1
204942	1
14848494	1
8758	1
1549078	1
1425605	1
45035812	1
13210056	1
570860	1
1297053	1
1240956	1
6115303	1
65433	1
18949819	1
24605876	1
4804968	1
48652565	1
955331	1
8119645	1
796076	1
849867	1
26012311	1
12212	1
13856438	1
3397806	1
2294853	1
6021167	1
10838629	1
10833200	1
3395839	1
692115	1
24694118	1
1961220	1
16250210	1
6359769	1
442213	1
1866503	1
24306660	1
596299	1
19687107	1
16121443	1
1634444	1
930369	1
8280968	1
15621295	1
1139831	1
905657	1
33719859	1
2247803	1
13882095	1
1573969	1
14759518	1
222721	1
6058649	1
29636125	1
65463	1
10858841	1
321995	1
12563872	1
29827702	1
30354	1
20222554	1
4405438	1
13193885	1
17556395	1
934990	1
96268	1
15022154	1
1706449	1
377434	1
24434888	1
186252	1
458968	1
48598824	1
941690	1
409052	1
7734862	1
372312	1
129444	1
160911	1
18998741	1
8420456	1
44589765	1
