173058	1
12570944	1
4361151	1
28509836	1
42647045	1
5020170	1
2090899	1
164344	1
24318533	1
2831348	1
1514086	1
5785097	1
9081684	1
1029087	1
91037	1
2554736	1
18109220	1
50588	1
26070862	1
248996	1
21055055	1
36251671	1
32972083	1
134459	1
7061055	1
6333319	1
15243728	1
16739097	1
677366	1
18042052	1
363963	1
890885	1
613921	1
8649628	1
37979184	1
1388981	1
2591190	1
30958708	1
4719149	1
2273697	1
586354	1
18627461	1
691029	1
15861688	1
5976137	1
3099420	1
28716648	1
2964236	1
11959424	1
711101	1
40105785	1
1219801	1
1523484	1
139634	1
3685096	1
937536	1
32251576	1
13312626	1
37868670	1
1949532	1
954336	1
22350690	1
133888	1
4796743	1
9360492	1
10943732	1
2447612	1
25361716	1
31837211	1
6494816	1
142852	1
892948	1
5811898	1
39980054	1
23255333	1
33365155	1
3737477	1
657547	1
14271143	1
5876038	1
2187832	1
1868762	1
178400	1
13407774	1
14145946	1
28893160	1
8787755	1
6166410	1
324616	1
178120	1
20591342	1
1540081	1
10112492	1
15101075	1
35610054	1
8400459	1
26824381	1
17016435	1
73471	1
3090175	1
106981	1
35409022	1
5835686	1
5375797	1
44582100	1
28748837	1
1235862	1
324800	1
16928944	1
1700693	1
3219578	1
13097669	1
6930768	1
90348	1
16410106	1
19496254	1
3019038	1
1113539	1
152358	1
68131	1
2170624	1
7266598	1
1256150	1
1852433	1
714871	1
136992	1
3093563	1
148905	1
1490105	1
28857926	1
31893656	1
22512384	1
6014283	1
16001002	1
2086334	1
6983838	1
23691187	1
300348	1
34518553	1
22041771	1
4761530	1
46438559	1
2073839	1
42150795	1
6500493	1
565248	1
9805429	1
4625541	1
11851667	1
565664	1
597576	1
216827	1
3213645	1
1296213	1
31973316	1
1176371	1
1155481	1
28463749	1
87164	1
40470777	1
2616915	1
13097520	1
523148	1
2648984	1
568915	1
18255534	1
28941422	1
5027266	1
1073202	1
24763423	1
28890787	1
25740693	1
4105633	1
36688811	1
15553189	1
1281907	1
747827	1
46167813	1
2106576	1
4265067	1
1087659	1
1078483	1
37107663	1
23393909	1
32286993	1
74048	1
2571812	1
13359210	1
3183569	1
1256313	1
2353462	1
245515	1
5928338	1
107984	1
674175	1
20928089	1
12963515	1
2616840	1
10817866	1
42853350	1
2533981	1
736669	1
343121	1
22040551	1
37550760	1
25502728	1
242023	1
885301	1
15293684	1
124802	1
15797113	1
417439	1
6520905	1
1919963	1
8310007	1
12266719	1
1097249	1
260661	1
16205281	1
7887640	1
26397279	1
1854793	1
7564360	1
332823	1
19474322	1
3139929	1
16023391	1
1739958	1
3808336	1
19502860	1
18109804	1
11460448	1
3876659	1
504866	1
12912937	1
2392110	1
24189041	1
22689839	1
20735244	1
2289314	1
14966368	1
357005	1
10932853	1
1404701	1
1507557	1
12895724	1
6479453	1
1782015	1
17268147	1
2733837	1
8210658	1
5109169	1
4651139	1
270849	1
4243607	1
12987356	1
7222094	1
1084395	1
6959390	1
13366014	1
3157562	1
2856326	1
8868907	1
8356673	1
45044241	1
10878913	1
11934290	1
10396877	1
6146723	1
4845283	1
2167727	1
329705	1
7893	1
2546419	1
3317009	1
77369	1
485304	1
19840214	1
3336003	1
3038438	1
29479491	1
10266643	1
4107515	1
1969269	1
8678692	1
6049239	1
1102404	1
6265992	1
1257977	1
27375236	1
27736500	1
28884711	1
172234	1
556621	1
149569	1
2670623	1
28538011	1
14338822	1
167278	1
12073550	1
17146426	1
4017773	1
961937	1
2478840	1
4539200	1
