21171418	1
21323216	1
71422	1
318439	1
81898	1
714192	1
26614365	1
313319	1
4698619	1
256431	1
20590	1
20611456	1
69427	1
37541805	1
2287632	1
28205598	1
26689	1
17020	1
29846162	1
13281537	1
1913243	1
3253729	1
1130445	1
2739671	1
12283929	1
2154113	1
980911	1
763205	1
21320178	1
12785773	1
96819	1
297000	1
35460521	1
34194	1
28922	1
373153	1
5376	1
4575	1
5131	1
19243372	1
2268095	1
36705842	1
838415	1
145704	1
3630553	1
1630179	1
12226670	1
7644246	1
62889	1
47612	1
66577	1
2167305	1
936536	1
250641	1
606000	1
10613603	1
470232	1
14668566	1
2078043	1
237577	1
1214877	1
6493128	1
9509847	1
1086319	1
3057662	1
642860	1
5369374	1
17067259	1
5628103	1
35833140	1
46374	1
6968284	1
108471	1
33660916	1
24335531	1
67171	1
1150551	1
67430	1
37641	1
5620251	1
53741	1
24677039	1
726376	1
18717981	1
126706	1
5929080	1
20805217	1
3684769	1
1275576	1
786	1
21673	1
4793636	1
5162226	1
5589139	1
2727245	1
2476871	1
18931162	1
142753	1
18023	1
24380511	1
5122339	1
10651767	1
677297	1
144656	1
7555884	1
16641118	1
739987	1
24887386	1
12612688	1
66973	1
11957627	1
13080642	1
9645316	1
460615	1
226842	1
583572	1
20913771	1
2011017	1
38275242	1
162594	1
18105597	1
48980	1
19605700	1
15056827	1
467044	1
3158838	1
7788120	1
5681095	1
8528720	1
3788418	1
6898030	1
13106530	1
1898455	1
6398529	1
11713533	1
16756	1
247016	1
2154197	1
23243880	1
200339	1
2799672	1
404546	1
5920	1
127070	1
25791655	1
3183975	1
30392969	1
3603119	1
23500505	1
405309	1
3262247	1
200672	1
35783123	1
7914953	1
725218	1
58805	1
2087655	1
3287533	1
9869070	1
240058	1
7652711	1
18476734	1
3267032	1
3402549	1
17333	1
549864	1
19179023	1
279836	1
2771079	1
18103910	1
4256725	1
13025986	1
5818189	1
8417252	1
8527892	1
1167077	1
631985	1
4263768	1
2935028	1
154406	1
525856	1
4185	1
981615	1
1305686	1
43815710	1
26681910	1
5284528	1
1283076	1
325225	1
188098	1
16399	1
12056759	1
191652	1
19572217	1
50076	1
2305616	1
28946693	1
694636	1
14935203	1
26516890	1
6558171	1
485024	1
24652177	1
305572	1
148898	1
1131360	1
18978679	1
8487966	1
21305503	1
429487	1
3766599	1
32432	1
18857	1
584392	1
25529	1
2562414	1
2694936	1
167906	1
3009320	1
1939030	1
21336151	1
12546	1
460071	1
2900691	1
248001	1
165100	1
10934085	1
18731246	1
6142110	1
1727840	1
147934	1
15409617	1
152030	1
14848	1
588474	1
18662376	1
10173133	1
4980833	1
4190476	1
915700	1
396028	1
189055	1
2969494	1
220908	1
1268073	1
21346573	1
7654676	1
11134273	1
1012287	1
448990	1
21316696	1
307365	1
15722794	1
26254474	1
5753843	1
15245061	1
6331503	1
13741292	1
13708687	1
7745548	1
44706	1
27586781	1
142425	1
13821578	1
240059	1
68659	1
2624177	1
37764	1
3656833	1
17858807	1
186725	1
11555569	1
19323	1
21319646	1
36070888	1
9946337	1
175442	1
4345796	1
4435210	1
1061068	1
1257941	1
17153725	1
364459	1
4124	1
662776	1
14791235	1
5427994	1
