383186	1
32131564	1
26461863	1
899798	1
485785	1
3929312	1
1144146	1
2270566	1
594462	1
40842000	1
511495	1
5089348	1
18511158	1
2748241	1
17867578	1
35715877	1
9018261	1
5447184	1
22664248	1
2528153	1
6056095	1
1303044	1
8087339	1
47418029	1
1496413	1
15131375	1
25392992	1
9415668	1
26787822	1
4159642	1
173290	1
2512470	1
3851650	1
2981895	1
46646520	1
20228224	1
1634280	1
3257081	1
1705609	1
2542807	1
368637	1
66463	1
442482	1
7043830	1
584009	1
43409639	1
4821319	1
3972373	1
9637755	1
25917006	1
6574209	1
2100735	1
8431399	1
36992137	1
362239	1
21736166	1
4080846	1
5129693	1
3890252	1
66230	1
22740247	1
1423137	1
6589614	1
4036464	1
2960258	1
14070881	1
1311961	1
4150289	1
6574207	1
6237038	1
3336536	1
19171969	1
27913550	1
21640844	1
8030820	1
1657125	1
28294978	1
26232	1
14131	1
216440	1
998457	1
7793172	1
30164669	1
2530989	1
4242	1
1994114	1
38831483	1
28752	1
9631221	1
380483	1
2761185	1
519237	1
19836320	1
8402033	1
11032370	1
5794965	1
4014175	1
8318137	1
1473472	1
946702	1
39902085	1
40779603	1
34320167	1
21865139	1
15039439	1
4277836	1
667677	1
19637548	1
762497	1
540083	1
84257	1
614900	1
38827068	1
30816500	1
3387571	1
2094047	1
30870633	1
1495231	1
3705048	1
1592832	1
1838664	1
3676066	1
19047520	1
3266548	1
21259864	1
13090872	1
30861084	1
12117356	1
4856717	1
17858505	1
25416764	1
3029039	1
1415070	1
17137828	1
231623	1
17549608	1
2259881	1
7999260	1
2872199	1
43748157	1
14329503	1
3730763	1
113668	1
13937601	1
15860092	1
1239095	1
4102452	1
5691829	1
19963557	1
11889886	1
44153658	1
4566	1
7529882	1
2452881	1
21294096	1
20095615	1
17295061	1
4462249	1
12700936	1
6941388	1
4687	1
599079	1
1311275	1
27633373	1
6534221	1
416987	1
40340818	1
5142935	1
12805560	1
9856317	1
5803841	1
3056711	1
5726740	1
27759696	1
5032825	1
4673324	1
20022938	1
2251871	1
24740617	1
2283099	1
13353659	1
531813	1
34656813	1
41216410	1
3123898	1
400306	1
7829224	1
3078609	1
16236128	1
2858399	1
40403278	1
401000	1
34235454	1
27666673	1
2633269	1
1411431	1
1267998	1
3890222	1
517367	1
291509	1
8036430	1
35483266	1
593295	1
3982706	1
7348578	1
46738624	1
24717	1
3882097	1
1895915	1
16972320	1
57404	1
2339364	1
160195	1
26180099	1
588111	1
1468762	1
63899	1
30290589	1
32304402	1
37116347	1
8837822	1
7335739	1
9685209	1
4842362	1
37297543	1
28331005	1
2523097	1
760055	1
154015	1
14125126	1
22372779	1
4147554	1
2106321	1
19988	1
674934	1
4566373	1
16124951	1
8233057	1
2230773	1
518562	1
10234471	1
448064	1
8926609	1
583365	1
29811584	1
35971257	1
217696	1
10765746	1
13259562	1
33281954	1
2104817	1
38215853	1
18523038	1
41423926	1
5509774	1
32615603	1
9827164	1
45614993	1
11992104	1
3761366	1
29080892	1
1180794	1
44988540	1
3767356	1
19479873	1
2077204	1
2963443	1
3567238	1
10314419	1
1456429	1
360758	1
2111911	1
31564964	1
2919060	1
30102024	1
5075770	1
1420939	1
600329	1
34953334	1
5110258	1
18056742	1
696749	1
10685739	1
8625820	1
14429946	1
457257	1
34807346	1
8772252	1
5508387	1
4643575	1
36331149	1
10061321	1
13321644	1
232224	1
35728592	1
1651193	1
8385267	1
661551	1
22479089	1
41724858	1
827691	1
2654324	1
44972956	1
2868839	1
15515203	1
27970018	1
14189	1
404766	1
913398	1
25955055	1
12741171	1
3600600	1
287428	1
21294044	1
243433	1
1298253	1
2796170	1
17336029	1
1794749	1
935895	1
7164445	1
9557299	1
1831031	1
22413963	1
902142	1
2653212	1
3892965	1
1757841	1
4074130	1
1456401	1
2376	1
31566672	1
2458898	1
30874384	1
11252321	1
615663	1
721807	1
2150953	1
3384304	1
5534117	1
736670	1
442949	1
3818512	1
4841708	1
1938631	1
13814639	1
46729508	1
80949	1
4191676	1
32102871	1
37322106	1
2072341	1
5181815	1
26301463	1
448037	1
5557401	1
5697412	1
5453774	1
863983	1
3035985	1
38244513	1
37721512	1
29016304	1
457239	1
2760505	1
35769202	1
3497978	1
24522784	1
27193969	1
18364701	1
37254424	1
8899903	1
2059268	1
2095475	1
5383061	1
5012346	1
47366661	1
31662781	1
24531852	1
6949522	1
3369538	1
24458560	1
408964	1
26961	1
10658735	1
4761761	1
7545880	1
37847274	1
35568868	1
30875988	1
20078709	1
10203265	1
33588423	1
3290656	1
1223018	1
23438052	1
966195	1
18933277	1
580296	1
22546760	1
539185	1
19353900	1
21461716	1
846757	1
18465835	1
1934742	1
33002591	1
37734904	1
42156239	1
352699	1
313177	1
3538442	1
8431743	1
4615905	1
26025681	1
14535840	1
42081442	1
5720237	1
22286204	1
23964752	1
3800870	1
64213	1
1935029	1
9515848	1
42451628	1
665335	1
1026286	1
153162	1
27667756	1
3736466	1
14419061	1
2627711	1
17474983	1
13804596	1
34218764	1
5719150	1
3177624	1
7353278	1
7059153	1
2458226	1
295335	1
26654111	1
22884607	1
2766676	1
4171218	1
1480749	1
23225506	1
1696675	1
7150525	1
28212897	1
17364759	1
4941001	1
163306	1
19847759	1
45486937	1
1223684	1
2283490	1
92550	1
17784595	1
1341089	1
5807416	1
2514671	1
3703746	1
17736461	1
1137821	1
18325540	1
3018515	1
33588915	1
1044089	1
13311821	1
1106915	1
9172771	1
1886522	1
3629811	1
27508279	1
4377725	1
13262881	1
37953841	1
583325	1
1479897	1
205669	1
868	1
31867199	1
3038943	1
42152509	1
1527	1
1601792	1
2210733	1
5707588	1
1169220	1
3301654	1
35775792	1
3628397	1
25896322	1
1902905	1
22099425	1
28955624	1
44453867	1
20427185	1
28869194	1
9645316	0
26500354	0
2183412	0
40084588	0
10525458	0
27863673	0
345548	0
1936019	0
1313938	0
6934033	0
127510	0
341810	0
43946355	0
128378	0
5522513	0
24186535	0
7521494	0
28633726	0
34359829	0
10628955	0
11548121	0
20234034	0
25246118	0
379295	0
34334117	0
805808	0
24725448	0
28416435	0
14080218	0
30970243	0
247215	0
2004516	0
10430261	0
4919100	0
2488075	0
32506916	0
4074704	0
39287063	0
6333000	0
1398772	0
5212169	0
11555818	0
19012169	0
3786093	0
37220355	0
2197647	0
848568	0
22431555	0
2679821	0
2730327	0
44027038	0
2013514	0
9601024	0
31279	0
707945	0
573915	0
113544	0
10878388	0
4248345	0
9458068	0
2548916	0
259549	0
6989149	0
1393990	0
47473724	0
35223978	0
21871933	0
48620138	0
3176133	0
12096687	0
1407033	0
31020697	0
2063982	0
25823504	0
425757	0
204748	0
40604339	0
222591	0
1785401	0
44672679	0
126440	0
677806	0
6716904	0
8376379	0
15352210	0
467628	0
5249597	0
15701625	0
13941235	0
1106853	0
26134147	0
14346483	0
12078228	0
12754417	0
451715	0
4016872	0
21977493	0
24225006	0
