14555259	1
2190342	1
4836094	1
608926	1
3970718	1
1505808	1
3687090	1
506187	1
20103954	1
711324	1
4615735	1
30966976	1
2261884	1
843093	1
6766965	1
5739	1
1422506	1
4901160	1
9010615	1
29069029	1
396940	1
765390	1
1354030	1
931216	1
3168	1
1137984	1
202216	1
26553	1
14731912	1
9605618	1
3101492	1
2170634	1
2631634	1
797619	1
3616143	1
625378	1
1065519	1
11016600	1
297298	1
1595365	1
13348094	1
5232161	1
13373777	1
14921258	1
988757	1
5565547	1
5482845	1
8042724	1
799630	1
7072670	1
2808498	1
4604906	1
33932384	1
209025	1
45246	1
5864499	1
3897364	1
351267	1
795191	1
1530595	1
1343179	1
20281173	1
14983841	1
1463346	1
1600291	1
28213799	1
1512375	1
4435793	1
5627853	1
19140716	1
106376	1
589614	1
1637789	1
6167451	1
4018088	1
1770013	1
1362592	1
1038768	1
993267	1
3549271	1
18767984	1
6513323	1
815100	1
25998361	1
1602318	1
6457854	1
957280	1
3435983	1
256180	1
1560707	1
15729490	1
1268373	1
931944	1
212133	1
485193	1
9455778	1
2978119	1
432065	1
2387607	1
8463583	1
1434042	1
1248264	1
18109452	1
13340628	1
22155587	1
2155773	1
1174429	1
1043305	1
22755819	1
8242	1
489325	1
3955059	1
3410316	1
1556606	1
101337	1
8502867	1
1021536	1
14319641	1
2215457	1
715035	1
471966	1
35518560	1
16441868	1
21489011	1
145606	1
23573414	1
7213085	1
16922614	1
693122	1
21647572	1
28962606	1
2294398	1
5778179	1
4809935	1
29417213	1
14889516	1
1128341	1
12371268	1
2648571	1
489461	1
30853871	1
1904123	1
5888338	1
31021274	1
3313884	1
4088400	1
168724	1
293023	1
237670	1
1809663	1
33170057	1
2387397	1
2033501	1
1514921	1
5110499	1
1330114	1
517046	1
920887	1
2244644	1
3145974	1
305180	1
2448733	1
1047196	1
6667294	1
6991326	1
2148411	1
2028096	1
4535396	1
4745489	1
6841588	1
5223764	1
19382933	1
253870	1
960787	1
1101340	1
29932192	1
222156	1
11310603	1
10075	1
177278	1
1026777	1
4464260	1
944462	1
26472665	1
155935	1
645737	1
3968161	1
20235275	1
168314	1
8184366	1
5710141	1
2023391	1
1231304	1
8582169	1
1163249	1
888300	1
6910697	1
2026038	1
2721711	1
13245133	1
6550750	1
2421366	1
754576	1
6560811	1
7821614	1
14522051	1
5234814	1
615166	1
174366	1
6260408	1
169408	1
1344546	1
4218926	1
2173629	1
5683407	1
929919	1
1034057	1
12236394	1
1379042	1
210868	1
229106	1
354979	1
2547096	1
484199	1
9570092	1
1399269	1
433052	1
29372477	1
16513322	1
685277	1
17198662	1
957566	1
4049692	1
4948716	1
27552742	1
273887	1
270608	1
324920	1
2838556	1
8999161	1
700166	1
10984221	1
40604446	1
587388	1
15818163	1
422776	1
236765	1
35805849	1
477065	1
23844014	1
3153701	1
5778231	1
7789159	1
3088108	1
20600374	1
5957969	1
1976515	1
15089	1
2047898	1
6021	1
5548662	1
873111	1
34123023	1
2237886	1
17837733	1
20110912	1
2115254	1
3094630	1
10902735	1
30081603	1
7546505	1
21052048	1
2409796	1
11702377	1
743699	1
830137	1
25450887	1
169658	1
9505308	1
6195923	1
5266585	1
30862526	1
1331214	1
29847400	1
400134	1
582787	1
37129	1
18116422	1
2234025	1
3827742	1
2296645	1
755753	1
276219	1
21145302	1
3643418	1
2163085	1
10033531	1
35772702	1
4239006	1
2736986	1
46320983	1
7822219	1
2920336	1
29729502	1
4045142	1
7186266	1
361654	1
1316148	1
6029934	1
3294646	1
28257208	1
157597	1
22774327	1
625856	1
16215	1
914166	1
2556881	1
345549	1
8786226	1
18558494	1
421803	1
8868865	1
41958178	1
12347438	1
7795508	1
2105809	1
35221841	1
30284497	1
7721437	1
2018675	1
4331464	1
1923226	1
9037819	1
9006209	1
8008047	1
23982888	1
155633	1
1742029	1
2136417	1
2293570	1
36362360	1
174378	1
6205989	1
674891	1
782290	1
379971	1
10813297	1
19740465	1
2242889	1
2229954	1
1724225	1
11241123	1
10696638	1
7983281	1
2479308	1
14530139	1
1755551	1
9636919	1
2244093	1
5720175	1
1854384	1
10736590	1
273862	1
631831	1
14595474	1
22211519	1
884121	1
23556582	1
526200	1
1081515	1
572888	1
11871029	1
1399388	1
5939353	1
66782	1
143480	1
13430141	1
1376896	1
18588333	1
1207954	1
3141229	1
200316	1
6163208	1
4705707	1
3455470	1
683150	1
2535322	1
1966074	1
723045	1
9603919	1
4535190	1
3511201	1
1136098	1
12258423	1
651996	1
303043	1
1369965	1
7123544	1
1563774	1
172965	1
20682318	1
177272	1
1545012	1
421810	1
2686768	1
1468510	1
1002876	1
316198	1
806789	1
29074569	1
2606481	1
763259	1
84192	1
17675365	1
17576279	1
28733332	1
1746433	1
4967052	1
4775733	1
13443566	1
581030	1
5275007	1
7772326	1
1585228	1
643219	1
2326066	1
3152161	1
105942	1
34999845	1
11327929	1
14316528	1
12041214	1
848290	1
159351	1
10393571	1
1049478	1
4581299	1
5435489	1
2332716	1
31037304	1
2196439	1
1352420	1
1439764	1
33296578	1
1597192	1
80812	1
7518623	1
242053	1
7514	1
231287	1
8481345	1
202299	1
2277210	1
1490661	1
231818	1
4881830	1
967400	1
13048349	1
1092509	1
1340391	1
938150	1
425457	1
1593359	1
516452	1
15395763	1
173691	1
192481	1
5568544	1
2602187	1
31335239	1
18969843	1
3628734	1
3155193	1
618046	1
150017	1
419739	1
2512166	1
175686	1
8313975	1
28140692	1
2044365	1
1007446	1
11840010	1
34500117	1
2808026	1
2121978	1
9687957	1
3367402	1
2313672	1
225718	1
2785781	1
9728072	1
2221816	1
5192777	1
20262303	1
47760864	1
1083113	1
2334944	1
12763840	1
7884283	1
21568473	0
25851365	0
15852561	0
335067	0
31992864	0
27442587	0
6001619	0
4911892	0
11014791	0
36400261	0
2501510	0
6642676	0
11557244	0
32812680	0
43587859	0
17585357	0
1124479	0
24096832	0
5385951	0
17691880	0
38824169	0
5733263	0
12795304	0
38267809	0
42485779	0
9514141	0
19403233	0
3838960	0
3784820	0
70085	0
7675834	0
1123007	0
11555027	0
1718283	0
4404284	0
413741	0
37750181	0
23314720	0
38103177	0
2010476	0
28871377	0
137057	0
37019070	0
24317859	0
1028490	0
5999321	0
12797117	0
23263036	0
451207	0
1326047	0
9563137	0
48707	0
6657627	0
473412	0
13147304	0
10687535	0
9939107	0
46182601	0
35809567	0
6233952	0
446321	0
35046250	0
31875718	0
3808924	0
15882121	0
25406390	0
3242808	0
26054101	0
3630339	0
27621896	0
679662	0
30055433	0
965398	0
1710877	0
205702	0
21597565	0
112100	0
14571401	0
16366533	0
6548938	0
104579	0
10446360	0
30702825	0
16203253	0
1590697	0
110540	0
27381052	0
24078653	0
1561857	0
6834063	0
179062	0
13785650	0
13538035	0
94349	0
35551655	0
30624105	0
1868027	0
9511687	0
18448877	0
11217421	0
3982406	0
42140203	0
642012	0
4111705	0
1390716	0
27594684	0
2403844	0
31101439	0
1711574	0
25011102	0
24551069	0
2451184	0
35890186	0
407258	0
38187507	0
127653	0
13679299	0
230001	0
30028093	0
41759388	0
148610	0
28661798	0
32726134	0
7084270	0
105098	0
20774697	0
14903088	0
742475	0
