14534910	1
654726	1
1822509	1
35298186	1
1098414	1
2481630	1
24412951	1
972216	1
22823014	1
6179795	1
351288	1
365080	1
35064425	1
42347265	1
19847897	1
1020390	1
35558716	1
40691449	1
14317454	1
8786909	1
8320798	1
726161	1
1855175	1
31457175	1
2565511	1
24981283	1
33101461	1
46511195	1
12171251	1
3295325	1
23635804	1
43822333	1
200264	1
1660277	1
8878468	1
1096554	1
7814910	1
3476606	1
18367078	1
9570197	1
17200436	1
4297804	1
19007989	1
331620	1
1445197	1
3922855	1
22165375	1
1231042	1
12010730	1
10292841	1
417987	1
19100541	1
70158	1
14653582	1
34564394	1
8726555	1
8669769	1
37953896	1
1475804	1
99658	1
394055	1
1908779	1
4312686	1
1168092	1
1790734	1
19132697	1
20827134	1
28386057	1
17038097	1
24778853	1
16441	1
1242682	1
21389472	1
16496	1
296331	1
22713558	1
12354708	1
2279675	1
27567731	1
9920088	1
41380881	1
173082	1
16524137	1
545572	1
6403550	1
40683502	1
20887138	1
1243393	1
304320	1
27369778	1
17988418	1
2179793	1
5880149	1
1333861	1
191591	1
24133901	1
1757261	1
38209281	1
7842657	1
236281	1
355264	1
30240773	1
30865068	1
26281786	1
331860	1
116852	1
2410260	1
8846244	1
239589	1
1255387	1
3073996	1
2480828	1
3318107	1
495080	1
3666386	1
33828894	1
37339718	1
18239660	1
34287283	1
7266985	1
20543303	1
1522392	1
8564349	1
3198752	1
7026014	1
14900848	1
24165382	1
23548789	1
12415831	1
607612	1
1925559	1
485340	1
2258693	1
93025	1
22772207	1
38793425	1
22589306	1
11315849	1
17810973	1
465800	1
7150126	1
15927483	1
29290624	1
1106778	1
35876709	1
3007628	1
6176	1
9648647	1
3229404	1
1096132	1
38482720	1
15566685	1
8895607	1
233857	1
462696	1
2365439	1
43520093	1
35767547	1
27391398	1
283911	1
503376	1
21219637	1
37868096	1
6655797	1
8488093	1
8174665	1
2621769	1
25737142	1
690735	1
296997	1
29812224	1
567068	1
988720	1
487444	1
136043	1
20971501	1
8685328	1
47907	1
27111227	1
43477927	1
3689586	1
26107567	1
53294	1
37127242	1
30101692	1
191109	1
1761986	1
13057942	1
308577	1
38525240	1
17525955	1
17706794	1
152297	1
64182	1
5984306	1
705707	1
5508806	1
7687013	1
64612	1
2253749	1
13091236	1
69089	1
1088087	1
4592294	1
37684580	1
523060	1
85731	1
17087343	1
147422	1
16959	1
8492314	1
27166356	1
32502717	1
39210751	1
5510272	1
1889410	1
3536343	1
2772944	1
25441544	1
9459495	1
27110591	1
4257799	1
7687028	1
1141361	1
8846277	1
46356246	1
113541	1
9267799	1
5402494	1
37903489	1
43833772	1
31681158	1
28353999	1
17336267	1
2314953	1
261017	1
1296031	1
805877	1
6942	1
878842	1
3087662	1
2031393	1
3388156	1
2123542	1
31340137	1
20192	1
2884713	1
9728040	1
661665	1
6707442	1
2410741	1
6552374	1
1218611	1
615249	1
917398	1
6509149	1
8764699	1
33723999	1
25789732	1
235406	1
2409803	1
1877083	1
11588908	1
564598	1
15918	1
45007298	1
6422393	1
1320356	1
1431146	1
7053896	1
8962439	1
22413	1
36183333	1
46520655	1
21638	1
40290	1
10725185	1
184631	1
3225132	1
19634832	1
47406	1
1067426	1
8572609	1
1427800	1
29360378	1
39483010	1
8544717	1
8845530	1
631422	1
1573108	1
7133324	1
8121982	1
714315	1
508609	1
12151780	1
25596130	1
20290812	1
4361396	1
12225091	1
15791598	1
8910	1
30503401	1
14976310	1
13259888	1
920613	1
1219171	1
1409614	1
2424725	1
66655	1
8598072	1
21710245	1
37487493	1
19615813	1
3509373	1
17925948	1
27612579	1
7405295	1
4096279	1
10952110	1
17326580	1
26052113	1
3927139	1
2226803	1
4352767	1
2410643	1
25115589	1
314525	1
1681798	1
1572533	1
12886823	1
3132815	1
29021472	1
5002489	1
400686	1
5650338	1
21351999	1
32566848	1
5712105	1
137468	1
5111292	1
38497228	1
393887	1
3376120	1
901694	1
24198179	1
24006822	1
17901762	1
1144677	1
5203602	1
1291403	1
33594947	1
2990264	1
29713004	1
34978095	1
10303221	1
5993906	1
28279657	1
3452701	1
23156144	1
2448064	1
290509	1
4998132	1
6001570	1
977459	1
1061378	1
27750841	1
19704114	1
14708761	1
3956448	1
1757155	1
32346831	1
2222474	1
287821	1
3571322	1
21864255	1
5724892	1
33434044	1
12967237	1
78445	1
26458785	1
1413695	1
13362526	1
38233083	1
26463107	1
85432	1
18894950	1
23023881	1
10139	1
5928956	1
10215627	1
31708567	1
415631	1
32340209	1
6186210	1
336773	1
2421411	1
31124844	1
1390810	1
9738069	1
2145393	1
5116618	1
1394968	1
5420042	1
43671974	1
25222307	1
2414949	1
47215703	1
17021618	1
1676648	1
20868534	1
9127046	1
23249452	1
882664	1
8908943	1
41177672	1
298970	1
177552	1
282963	1
11134611	1
3951591	1
33409565	1
6191805	1
8161737	1
4638951	1
5298443	1
9199915	1
7865977	1
784200	1
15838	1
4295195	1
7410497	1
72725	1
4637687	1
31551337	1
3228105	1
1594408	1
1741745	1
184247	1
2400251	1
3139727	1
460069	1
31736118	1
411238	1
15523518	1
3103706	1
17055069	1
13174456	1
609555	1
15089834	1
39533179	1
35996674	1
10175052	1
46187114	1
10712321	1
1070490	1
28079013	1
4000307	1
20835968	1
48028245	1
3761908	1
8530896	1
273777	1
661387	1
1056790	1
243877	1
30832168	1
23084699	1
1570737	1
181998	1
1950152	1
3705593	1
9858073	1
194210	1
31444275	1
21353303	1
24846190	1
2304773	1
4246245	1
1378553	1
921384	1
192352	1
3385545	1
4738538	1
20211978	1
103047	1
8288167	1
23606529	1
2410328	1
7736919	1
70162	1
31053411	1
107411	1
4614988	1
23233814	1
9060269	1
7854502	1
18026251	1
23983975	1
390971	1
12476944	1
2444294	0
3156211	0
1188824	0
2808002	0
9150379	0
34056027	0
2508361	0
12536179	0
42970368	0
151270	0
38604877	0
1791772	0
8156752	0
97674	0
16678244	0
38667457	0
4032	0
1308644	0
19611766	0
452246	0
20475808	0
8099230	0
4064	0
4660469	0
418599	0
3042586	0
22432258	0
46434393	0
6439120	0
675449	0
7123491	0
742067	0
21577041	0
19610863	0
6345225	0
1118664	0
137996	0
42390395	0
137975	0
12565850	0
26096082	0
10622169	0
29320911	0
11829014	0
1637620	0
47460233	0
1063607	0
4104423	0
5250355	0
48188212	0
43380357	0
7980520	0
734263	0
12490769	0
30983227	0
24250000	0
8281940	0
46210709	0
4029458	0
44996710	0
2201606	0
16473444	0
1077002	0
1088731	0
21863	0
1469524	0
4743314	0
14001383	0
11537805	0
18266063	0
1556820	0
13813452	0
2121978	0
5983221	0
17508937	0
3087460	0
316253	0
11524833	0
16860490	0
1313683	0
25477716	0
2253341	0
26506213	0
1425768	0
245067	0
10457032	0
34922038	0
13183044	0
21806968	0
2767680	0
93214	0
15155836	0
29424836	0
107151	0
11755410	0
35131112	0
61550	0
37023419	0
25153662	0
33533940	0
3576545	0
350137	0
4209987	0
224747	0
24861479	0
5368362	0
14430373	0
33432022	0
47529020	0
484851	0
36836184	0
543162	0
7995030	0
2656429	0
24075692	0
1125007	0
31621906	0
26445978	0
31667015	0
9329391	0
4949501	0
721031	0
16806433	0
28935097	0
23347835	0
24459408	0
19311109	0
8014067	0
17487036	0
1641160	0
106026	0
428356	0
27083676	0
31852776	0
2123002	0
7788922	0
21106840	0
276806	0
11189040	0
6423697	0
28015129	0
189055	0
571162	0
5189746	0
29179181	0
1665709	0
2207973	0
6028156	0
179829	0
9306758	0
6882424	0
35226417	0
31447744	0
12426697	0
101864	0
328065	0
42522084	0
1088412	0
14372449	0
21469852	0
10666362	0
33075232	0
3640889	0
40423704	0
12799946	0
2570604	0
22207667	0
97690	0
11605385	0
725817	0
3085688	0
42203256	0
11919475	0
110794	0
8963904	0
39747790	0
2805067	0
44530311	0
6548192	0
29323487	0
21981013	0
6911867	0
3928508	0
160792	0
34830480	0
21039835	0
13139575	0
4575564	0
643722	0
47145528	0
35507136	0
533266	0
3748764	0
17959156	0
25323769	0
543173	0
6184439	0
6522969	0
24751	0
15609271	0
3790324	0
40014260	0
8654485	0
1285154	0
123152	0
20639631	0
1871650	0
3365447	0
1584771	0
3018860	0
28734270	0
725247	0
13698916	0
4347676	0
24339688	0
20617600	0
1103041	0
25755442	0
4689964	0
11850778	0
3640033	0
5396848	0
1847124	0
12841350	0
26917891	0
12774806	0
11945881	0
3342665	0
31150365	0
22716684	0
15702181	0
2091673	0
18271223	0
9364600	0
47402831	0
36339135	0
15897149	0
17992060	0
22520969	0
40203203	0
940668	0
42375973	0
6103601	0
6212673	0
4444991	0
41058952	0
6446408	0
26619746	0
34844663	0
759029	0
2274404	0
1134201	0
43352533	0
44534173	0
39558325	0
41974441	0
6035824	0
5448132	0
2275345	0
6368625	0
499998	0
4844698	0
37603058	0
621180	0
33422438	0
7942121	0
17770171	0
296187	0
5734933	0
27602256	0
91615	0
8636176	0
14780191	0
8170319	0
965016	0
32970190	0
27856650	0
5961272	0
834002	0
12336421	0
34968719	0
31588300	0
23144043	0
3264525	0
12488702	0
30876233	0
5566359	0
9353174	0
26301383	0
43023955	0
31946022	0
6521186	0
20039876	0
30153659	0
18500322	0
48620247	0
30276597	0
13270043	0
43297922	0
2636918	0
18250732	0
42466113	0
6032221	0
2008752	0
25907280	0
11675745	0
41854640	0
23218437	0
36669350	0
25567326	0
9055760	0
18705763	0
42504520	0
36639312	0
5400058	0
449731	0
8426694	0
43282463	0
27515501	0
1095855	0
32013166	0
415415	0
43662077	0
38592025	0
33488793	0
15641570	0
69003	0
6102009	0
417630	0
13239207	0
118384	0
15319800	0
3705113	0
16257128	0
30855067	0
12533592	0
3235792	0
12607912	0
29246047	0
3051925	0
29949823	0
2435086	0
759048	0
927778	0
13934224	0
30858772	0
15392520	0
642814	0
3144024	0
34610141	0
11341412	0
8419478	0
11832956	0
3300128	0
6306342	0
12144035	0
27919715	0
20917738	0
13699272	0
2840887	0
21734814	0
45094667	0
2122644	0
224120	0
1572349	0
404002	0
16996089	0
48928122	0
15675389	0
119411	0
18385844	0
48540896	0
4904066	0
4399246	0
18789169	0
6790616	0
27164272	0
42417756	0
10861949	0
3662436	0
16906781	0
153449	0
7598133	0
10986804	0
2295538	0
9119280	0
30865824	0
1695340	0
14998032	0
20096296	0
38654099	0
18894713	0
6787026	0
32586960	0
46912569	0
35375270	0
8872222	0
1096895	0
45139695	0
6260196	0
19949879	0
30026184	0
31720330	0
28719331	0
46236684	0
30936969	0
20532155	0
43580508	0
28630329	0
20659836	0
12556018	0
12747761	0
20993685	0
49187909	0
533493	0
3262330	0
14996623	0
31969204	0
21354690	0
5446300	0
17098452	0
72767	0
39691284	0
153591	0
2793762	0
36372624	0
4081186	0
17933541	0
5894812	0
10562097	0
390560	0
39588213	0
15921111	0
812282	0
4531911	0
33031080	0
22911995	0
4783203	0
3465494	0
30578340	0
1712694	0
489752	0
42991277	0
6825527	0
3733255	0
4309871	0
657547	0
37935	0
28168599	0
18071296	0
17130684	0
393836	0
3368652	0
5640861	0
19143032	0
4950752	0
17322330	0
36383953	0
3724886	0
31469293	0
23929643	0
35030681	0
2022651	0
46295549	0
2968986	0
1067180	0
20052075	0
6938774	0
41233309	0
9646576	0
27377294	0
27548287	0
3152105	0
5521080	0
8982753	0
36753656	0
29227915	0
660087	0
126336	0
22420126	0
6701572	0
35229498	0
18368686	0
9346501	0
23374401	0
54322	0
6862186	0
23355025	0
20055162	0
1402472	0
25504868	0
43848301	0
117969	0
8995361	0
6258408	0
80566	0
5453293	0
10020104	0
44768464	0
1692736	0
