3739072	1
16534263	1
9397187	1
19404817	1
15108460	1
7544384	1
11387925	1
895614	1
28053143	1
12417219	1
3182087	1
22379837	1
3511576	1
18864684	1
921347	1
25869681	1
1863702	1
3508369	1
1515039	1
11157534	1
327830	1
17765013	1
1669729	1
3585692	1
2282993	1
6310527	1
1207626	1
29210	1
4265804	1
1527634	1
4401847	1
655953	1
9560006	1
2772909	1
7310158	1
4903736	1
10729507	1
15756596	1
4205816	1
4711045	1
4639113	1
35026206	1
1398596	1
9271374	1
15134521	1
6368094	1
662281	1
2669978	1
3168363	1
1280151	1
990907	1
42813577	1
1151131	1
11915232	1
1254376	1
2921223	1
1632874	1
1755537	1
2093647	1
3926661	1
37853505	1
16625445	1
2979383	1
25240009	1
2671911	1
4057201	1
20537971	1
3026381	1
4288215	1
105319	1
7455769	1
1904559	1
12318000	1
15483961	1
7940435	1
5492190	1
7535019	1
1177035	1
333693	1
5945580	1
895763	1
1164	1
29824517	1
10513615	1
4479245	1
7975994	1
3668476	1
1920147	1
5699133	1
9797790	1
27875241	1
2287496	1
26990	1
35655749	1
5549598	1
15913093	1
3517746	1
47707	1
26825548	1
7440545	1
11336974	1
3660396	1
9158864	1
3382556	1
6909634	1
1123703	1
6173923	1
3375512	1
5678425	1
1190788	1
2232060	1
44511080	1
24214219	1
1847907	1
26137886	1
1857284	1
1110151	1
15850742	1
1495714	1
7337671	1
4428370	1
12739206	1
16971391	1
4404068	1
15362097	1
3659213	1
31332733	1
1995613	1
2974000	1
1614982	1
3496891	1
35705759	1
1954979	1
7733631	1
5865913	1
9530153	1
18785471	1
27006129	1
21835539	1
32446259	1
11694488	1
2990713	1
3936094	1
1179011	1
3516992	1
1115680	1
3954167	1
9165769	1
5674939	1
3266162	1
2760003	1
9419518	1
45601910	1
7678879	1
1460441	1
1520826	1
1817075	1
8234273	1
30536915	1
10322990	1
2009741	1
1246482	1
2588272	1
2974806	1
7368574	1
24409559	1
887867	1
9306488	1
4197995	1
31833095	1
12737827	1
5697233	1
23497708	1
1142467	1
1893905	1
1234514	1
20891798	1
5262103	1
22408636	1
21825137	1
5697680	1
15299295	1
15841256	1
646709	1
2190462	1
1853608	1
69708	1
8894671	1
3373736	1
10169623	1
9000909	1
1853498	1
10814343	1
3057966	1
30733047	1
86945	1
22266430	1
20053796	1
4444669	1
30092720	1
37981	1
5644865	1
3666837	1
25236386	1
19093964	1
7728535	1
3967124	1
12902215	1
1024865	1
1438203	1
6190905	1
3659481	1
8925122	1
2223794	1
6777493	1
181889	1
2730429	1
25886238	1
15343469	1
2770588	1
21756598	1
6280558	1
2257199	1
1041470	1
27382059	1
6901377	1
3634931	1
11449509	1
12005951	1
5057773	1
3716091	1
1307607	1
21414696	1
12501	1
6361005	1
897709	1
1232782	1
18826091	1
6574482	1
2806833	1
4287351	1
1939796	1
1395327	1
15892576	1
18690556	1
2872567	1
8836628	1
16196544	1
43183544	1
17003644	1
1635265	1
735262	1
8107572	1
1577829	1
11901055	1
849836	1
8719657	1
28092250	1
13314508	1
27058661	1
4426794	1
22919069	1
6716345	1
33402498	1
35096238	1
10970003	1
1132006	1
21090510	1
4895328	1
2844161	1
3191592	1
350918	1
12628170	1
46053	1
3204292	1
3483682	1
5036553	1
31126017	1
20611320	1
24695314	1
1109407	1
11918785	1
3003812	1
1596818	1
7818406	1
21362369	1
6755401	1
356827	1
756400	1
9660793	1
1616913	1
4359153	1
14439475	1
16950546	1
7535237	1
28973190	1
2881165	1
26385593	1
1429576	1
11606033	1
10116832	1
990753	1
5698928	1
3538161	1
31486555	1
1279078	1
42434747	1
6044154	1
24475465	1
13502908	1
1302726	1
5502842	1
1080720	1
12310959	1
17563103	1
5082938	1
2362244	1
4590375	1
4444515	1
1411966	1
3689232	1
48505834	1
2296771	1
3440127	1
9112446	1
2365150	1
3727136	1
5293143	1
2509505	1
6852873	1
853998	1
6702711	1
14568922	1
2199582	1
3245243	1
4131869	1
2225654	1
20310787	1
9472304	1
695408	1
7370283	1
6404481	1
5064429	1
9173632	1
3469201	1
11356543	1
4116724	1
2220103	1
2273668	1
451230	1
16863701	1
5043922	1
20561391	1
3824329	1
5468856	1
11319	1
4319009	1
5503640	1
682734	1
32885545	1
24370978	1
1269403	1
5055973	1
9580612	1
34315715	1
3381791	1
42484142	1
1955158	1
3085227	1
4787377	1
32883200	1
35308911	1
12583	1
1752186	1
9130091	1
14735298	1
13487759	1
3376503	1
7427740	1
14967735	1
31570559	1
37795738	1
1154835	1
7815735	1
12643372	1
13292650	1
2361202	1
6809806	1
26160591	1
3586374	1
31431706	1
18171248	1
2606336	1
1825478	1
9666634	1
21579513	1
4081592	1
18367	1
14246784	1
5912559	1
3926608	1
16179069	1
12480589	1
17127926	1
3302378	1
3024462	1
583954	1
11037560	1
4672202	1
757969	1
2407325	1
26828329	1
13205060	1
2024757	1
4444315	1
1032851	1
23117481	1
31931212	1
15039925	1
1920963	1
13524374	1
31136835	1
5581397	1
12315253	1
1258026	1
2006246	1
21972885	1
44818119	1
3962755	1
30343436	1
1108772	1
843850	1
3457258	1
27483885	1
6722120	1
6253389	1
6324114	1
3713791	1
24861479	1
5695	1
28092280	1
299730	1
8771853	1
1700270	1
6762741	1
716672	1
7785441	1
4556046	1
14260185	1
36566908	1
59377	1
3419859	1
12078199	1
5910179	1
27998152	1
33712654	1
828181	1
328240	1
14501194	1
16276411	1
1796276	1
1198025	1
2027795	1
7808659	1
838783	1
263044	1
85099	1
1176984	1
13384548	1
558990	1
2825776	1
1965280	1
2473046	1
6275258	1
7612690	1
9775212	1
2878426	1
3977005	1
2542912	1
2176277	1
309502	1
102571	1
12998066	1
893455	1
827827	1
2683515	1
191941	1
12061302	1
303330	1
6301783	1
3698685	1
5026	1
12964559	1
3081475	1
3658929	1
4337534	1
34154631	1
4252764	1
2834963	1
6706061	1
2296909	0
17275443	0
35046783	0
618273	0
16651416	0
24950482	0
46926387	0
30270661	0
1578532	0
6555072	0
46442637	0
44029491	0
10026866	0
1069328	0
216313	0
43288951	0
26893366	0
707792	0
12356762	0
10476248	0
17715951	0
44613462	0
1553795	0
6739281	0
575984	0
47495255	0
1840887	0
30832736	0
21514643	0
115642	0
45127	0
12484880	0
25871615	0
3508524	0
38063502	0
1377582	0
6717732	0
28775351	0
347774	0
38831430	0
16941156	0
28809823	0
23277174	0
3859389	0
15675532	0
23898662	0
18316481	0
7342190	0
15804141	0
5998836	0
8712233	0
19901277	0
14579684	0
9064618	0
3541895	0
28560917	0
25435333	0
2309865	0
17322065	0
16849733	0
93692	0
404194	0
5530976	0
11398598	0
5723465	0
32734984	0
10831035	0
425335	0
34025011	0
877465	0
40505844	0
23988447	0
20037960	0
776713	0
23739951	0
29682038	0
9816120	0
32317004	0
40044934	0
12446034	0
28462769	0
23805411	0
6558394	0
44433880	0
9937231	0
16227926	0
6558830	0
5659036	0
32425363	0
12637562	0
