27256530	1
5283937	1
1090197	1
12763537	1
3028769	1
3307639	1
39608	1
3788050	1
1693515	1
14630351	1
10965190	1
6308464	1
30274540	1
1955211	1
2388701	1
2243810	1
4762492	1
29913655	1
1468215	1
3604572	1
7401467	1
1017436	1
2808917	1
31582341	1
1103472	1
13260333	1
5494000	1
15784343	1
2871627	1
601446	1
1072822	1
19791479	1
1268413	1
19341825	1
1992632	1
5697089	1
6816982	1
2306421	1
12276	1
12347964	1
9173767	1
3680937	1
950914	1
2864915	1
440123	1
2991694	1
15687777	1
1817087	1
11204035	1
3999185	1
187346	1
7421791	1
6133320	1
2953042	1
11606495	1
27039045	1
4420866	1
8243661	1
10919134	1
2187637	1
25779609	1
33460365	1
13215931	1
22716420	1
8174063	1
10840580	1
41953769	1
32025945	1
346019	1
14935880	1
1421187	1
13547718	1
5292874	1
6325275	1
39571215	1
8575889	1
5299000	1
4589720	1
10259218	1
1404187	1
32746807	1
12088257	1
14782650	1
2808267	1
6190808	1
1092678	1
18953609	1
21968424	1
540245	1
1183472	1
1116258	1
11682309	1
13032398	1
24505661	1
5323393	1
5297154	1
3933665	1
5996744	1
10119032	1
615832	1
21589079	1
3620726	1
7406065	1
928400	1
8352045	1
6256354	1
11909567	1
4165077	1
9232952	1
788409	1
17037159	1
31380013	1
6496810	1
2012474	1
416892	1
12567420	1
1650918	1
1302659	1
893539	1
6836323	1
9755846	1
15130811	1
8660425	1
1011001	1
12241487	1
3585605	1
2277815	1
2809797	1
6895275	1
29543194	1
10605010	1
1098157	1
43346280	1
17003633	1
33422	1
1368584	1
2699762	1
560806	1
750587	1
3830902	1
5571294	1
2592384	1
8714213	1
3112201	1
1517891	1
5665204	1
5144579	1
392734	1
732035	1
9246547	1
12264339	1
2519449	1
6756017	1
13627172	1
1007311	1
5819059	1
3186988	1
4264092	1
15564730	1
1134035	1
8464306	1
7002103	1
3748929	1
5795755	1
36694233	1
14834451	1
2993587	1
1038803	1
1822476	1
6595614	1
9189723	1
5104639	1
4214705	1
7534841	1
9204401	1
20399186	1
16568061	1
18551845	1
27341972	1
896135	1
22207646	1
26120279	1
10088694	1
3619834	1
35816599	1
3109440	1
12885918	1
11096960	1
9772924	1
19075471	1
1151078	1
3351913	1
2397004	1
7962806	1
12809392	1
1636571	1
3726134	1
26861748	1
3656234	1
1145024	1
2738873	1
1956873	1
808774	1
14613185	1
6976448	1
5796585	1
6251510	1
38829660	1
49040208	1
3121807	1
23734705	1
3438404	1
20839148	1
3436577	1
1159364	1
664236	1
39710514	1
1756688	1
8624947	1
23132724	1
2591694	1
3999363	1
6169421	1
2810556	1
1491798	1
1309969	1
368418	1
44816	1
12304570	1
18417144	1
652703	1
26533118	1
35662769	1
2377422	1
13732651	1
31717023	1
4431086	1
8619864	1
5700653	1
907076	1
3450917	1
15339444	1
16604162	1
30594798	1
1728044	1
6639021	1
33163167	1
3177094	1
4220136	1
317514	1
7645986	1
19733719	1
1862583	1
16940512	1
2825113	1
16588	1
12258001	1
1888296	1
5364159	1
8968762	1
22847194	1
1022953	1
5779747	1
7621738	1
3957164	1
7322421	1
4568087	1
35533375	1
2482563	1
1075818	1
15108245	1
8796263	1
2643349	1
11905904	1
7548702	1
9109953	1
30060491	1
30650938	1
16927004	1
1771747	1
1762328	1
5791147	1
754207	1
2350865	1
1030243	1
2219360	1
495650	1
581087	1
4150866	1
7832836	1
34162337	1
4108168	1
36479575	1
1342036	1
2808685	1
3721285	1
3726529	1
1497850	1
2732311	1
13079109	1
1654677	1
4019080	1
10255786	1
887850	1
887950	1
1633601	1
24115399	1
284379	1
3438259	1
6787313	1
3385354	1
7560958	1
8284149	1
5217336	1
690726	1
10284532	1
3926645	1
17632217	1
9467554	1
23907916	1
6337608	1
1777638	1
3530652	1
6835332	1
18450169	1
2822251	1
1468146	1
15020473	1
484851	1
11498176	1
18649385	1
10034505	1
3532964	1
1729816	1
5311532	1
30675942	1
6141015	1
45211044	1
3359960	1
49001	1
4899605	1
1724199	1
21061098	1
13148825	1
37062	1
1247876	1
11754583	1
13137698	1
27959732	1
26778995	1
16751310	1
15165839	1
24480262	1
38518153	1
3260922	1
12277670	1
1035876	1
5786337	1
691024	1
6948613	1
2946491	1
12581778	1
5580878	1
8173523	1
1437387	1
20472527	1
22608491	1
16588997	1
794266	1
11980584	1
8890590	1
9470706	1
17599696	1
2792752	1
28959275	1
38305303	1
4735554	1
1298502	1
1679232	1
9658894	1
1648162	1
13930699	1
9793068	1
8098855	1
1619826	1
1378835	1
1791708	1
1193381	1
733681	1
3505976	1
37739107	1
17599856	1
25267243	1
22122706	1
9718139	1
27285375	1
35291390	1
731090	1
14860737	1
2696118	1
2607249	1
13198834	1
22558605	1
4423533	1
18463	1
27289781	1
17578928	1
1182657	1
5387608	1
29134829	1
14099940	1
178778	1
2854328	1
19189371	1
1967543	1
1214935	1
1343192	1
1129681	1
3662052	1
1688457	1
157296	1
18593489	1
2658747	1
4738829	1
18385143	1
12109042	1
7266073	1
23142096	1
1263207	1
13355837	1
30078803	1
20345165	1
4214	1
11888733	1
2361245	1
833868	1
19057179	1
12041078	1
6479681	1
25771518	1
15669496	1
2119448	1
1201006	1
17370819	1
4061834	1
5905118	1
53912	1
244086	1
995854	1
1921004	1
8731517	1
18051163	1
2637337	1
3035333	1
40421300	1
3859798	1
1585994	1
3524365	1
17643779	1
11918573	1
30106697	1
10393359	1
19367757	1
3473848	1
3248285	1
10526468	1
3810060	1
91515	1
40057912	1
2950211	1
9647278	1
12539308	1
21097211	1
22734196	1
1783921	1
31992731	1
10981840	1
16330501	1
8419275	1
8472151	1
28206936	1
6283940	1
2228424	1
1721496	1
23969080	1
11321419	1
4593178	1
10358163	1
870341	1
8032154	1
11813208	1
3230445	1
1785119	1
7271701	1
33778475	1
804025	1
5165646	1
320206	1
6679345	1
30203280	1
49208283	0
34363836	0
46962477	0
35519119	0
18269962	0
5578004	0
159002	0
6874209	0
16809685	0
35785651	0
11793418	0
17802366	0
28958485	0
43985851	0
12321518	0
1223018	0
2965075	0
523941	0
8515843	0
7849417	0
25244367	0
12066530	0
36923325	0
842224	0
20431631	0
11601383	0
15263503	0
43497744	0
135714	0
19374181	0
41677412	0
40332491	0
571339	0
36230262	0
126627	0
12783059	0
37550127	0
18727423	0
19512775	0
3490834	0
1574661	0
5349273	0
35522426	0
9741271	0
11895151	0
23909134	0
9837993	0
4149679	0
33199317	0
26838431	0
26553514	0
1695653	0
1826958	0
2013874	0
2312957	0
1351638	0
3613019	0
10506819	0
1690787	0
1355022	0
27936720	0
2021497	0
90022	0
28568989	0
5276824	0
9304522	0
29431892	0
11763603	0
621	0
21185482	0
15238535	0
20995790	0
24597759	0
1849669	0
517925	0
2844951	0
3339500	0
31377778	0
11777222	0
17049617	0
4049221	0
2800440	0
8781558	0
1364460	0
36678216	0
5981203	0
1984021	0
1430202	0
43805889	0
17811073	0
13686324	0
1425443	0
42665835	0
41519318	0
1355490	0
10870758	0
15680155	0
1618802	0
247071	0
13152997	0
15901090	0
4433172	0
1195259	0
37791241	0
20311302	0
78138	0
22736176	0
363350	0
4137614	0
21211213	0
175914	0
10740436	0
37100769	0
3843743	0
19560490	0
4662316	0
47171577	0
7348898	0
8425253	0
124698	0
14917445	0
4439180	0
2195862	0
2253299	0
1185102	0
8056706	0
39850198	0
13051104	0
12756199	0
112365	0
34154480	0
4400882	0
23432462	0
752558	0
3666004	0
1193693	0
3265958	0
2116781	0
1719357	0
