5316076	1
135924	1
4864520	1
3890525	1
30643733	1
2891096	1
10074317	1
30304459	1
132673	1
5983937	1
3564055	1
24990598	1
2630071	1
34505432	1
194625	1
24140877	1
1543930	1
27166359	1
8872358	1
99961	1
16307	1
93298	1
4410950	1
132666	1
93243	1
28045359	1
1533111	1
1181322	1
1502630	1
137204	1
12904395	1
2668338	1
46641890	1
4610217	1
46369595	1
45100410	1
18394344	1
1519057	1
6686083	1
528711	1
843538	1
7585371	1
2278099	1
7800492	1
3306188	1
34480237	1
16023993	1
135302	1
416059	1
97668	1
1179522	1
1306231	1
4588866	1
26389302	1
7802055	1
121691	1
7466264	1
22479113	1
44321191	1
127961	1
132766	1
478999	1
13444826	1
922493	1
37713843	1
4956535	1
8590139	1
2873527	1
4883420	1
7491869	1
1105870	1
16894	1
13002804	1
3212528	1
23386632	1
41328676	1
125648	1
36742102	1
4547035	1
7856323	1
147505	1
17677681	1
8814871	1
1787341	1
1955572	1
96222	1
2709138	1
12034777	1
116380	1
4396310	1
25935715	1
18761659	1
24314663	1
386023	1
3648834	1
9720597	1
8108197	1
1491956	1
1736065	1
2887055	1
1788792	1
34661181	1
26638127	1
20018828	1
60026	1
3730922	1
3724846	1
2912437	1
12665347	1
13227812	1
4985497	1
2585377	1
520052	1
136653	1
125644	1
181364	1
246280	1
1565373	1
2358715	1
4039472	1
8405907	1
511533	1
25896674	1
5594538	1
706150	1
928593	1
40462	1
2991168	1
98943	1
168565	1
2237980	1
3638545	1
93297	1
28210820	1
47948331	1
33870205	1
8562299	1
18499938	1
4091052	1
33968131	1
6278292	1
11997443	1
4758713	1
54958	1
22044627	1
2138070	1
2029224	1
1044945	1
27211111	1
1742025	1
268969	1
24534298	1
4570188	1
1222209	1
872377	1
4415432	1
89588	1
40180273	1
12351465	1
484162	1
40421718	1
23404992	1
1761997	1
34661204	1
16886663	1
3100202	1
1912105	1
514560	1
1626542	1
26373618	1
2748618	1
11987789	1
2034846	1
753155	1
434630	1
14432364	1
10192032	1
2764783	1
95559	1
1313445	1
2025381	1
16987431	1
7174753	1
10840653	1
1585882	1
3058657	1
11574	1
17475853	1
905899	1
7260017	1
1328296	1
44322315	1
1242308	1
1754869	1
12075965	1
222514	1
3496441	1
7272973	1
30634026	1
6732121	1
91597	1
21415274	1
40307178	1
25048651	1
1892579	1
34661182	1
462263	1
2446981	1
39117265	1
4935393	1
29447926	1
3763757	1
27748899	1
91669	1
4140495	1
136171	1
27401474	1
1341072	1
10796272	1
11378168	1
845102	1
28158021	1
4563263	1
21809111	1
29812224	1
151198	1
4253607	1
20778135	1
579599	1
42357840	1
22351954	1
19766330	1
305252	1
15814796	1
5518851	1
30747098	1
2328034	1
40960109	1
1966326	1
7072872	1
17835381	1
12425800	1
4867651	1
1976143	1
55833	1
224439	1
8789979	1
38583109	1
124395	1
31780660	1
172431	1
8433328	1
4317421	1
20816756	1
1335833	1
96159	1
12643331	1
14975156	1
13888460	1
19517138	1
27772153	1
26007939	1
2566235	1
518505	1
1119292	1
245879	1
245705	1
267696	1
4898906	1
91733	1
4710466	1
3903438	1
344987	1
1578801	1
524902	1
318031	1
1782178	1
6873585	1
7062981	1
26485745	1
266139	1
4008963	1
37919176	1
2393534	1
1633123	1
1600424	1
29729755	1
6523489	1
2001876	1
5430296	1
10278287	1
17052521	1
2338353	1
684769	1
3819091	1
3058647	1
95511	1
2335672	1
4395515	1
261059	1
6431643	1
3783162	1
1742279	1
7574767	1
3936140	1
4267379	1
1030093	1
3709021	1
979929	1
18123775	1
23555421	1
21712065	1
3177192	1
15110809	1
33021852	1
25999963	1
19011103	1
5108051	1
110974	1
3650628	1
8032767	1
16764495	1
9404578	1
3591270	1
18293413	1
21233438	1
2723353	1
40144900	1
535413	1
57237	1
115155	1
34645079	1
25870248	1
22468595	1
274910	1
65453	1
39124496	1
3158923	1
5116633	1
914278	1
57860	1
215740	1
747712	1
20830336	1
3232510	1
41906847	1
124364	1
30423328	1
96056	1
106883	1
1867252	1
9143171	1
1483613	1
41651366	1
96195	1
13205723	1
17491146	1
8335666	1
7432071	1
37582046	1
8974300	1
93231	1
5944343	1
30340613	1
1988530	1
478372	1
18037175	1
3083330	1
1456433	1
91574	1
91490	1
33021933	1
4904683	1
2774473	1
1853148	1
1265699	1
34135892	1
960136	1
5116937	1
28789670	1
269689	1
2805979	1
1192718	1
7870775	1
14574908	1
150844	1
23679341	1
135120	1
3584182	1
23868731	1
33581463	1
7074351	1
39284840	1
19428022	1
44432359	1
4989246	1
28141952	1
21233181	1
96237	1
6662892	1
1758734	1
30830564	1
8894206	1
6929855	1
26250199	1
1429152	1
657611	1
8842566	1
85432	1
4406973	1
229023	1
6966685	1
11489229	1
165108	1
5679958	1
18524903	1
3528362	1
34657312	1
10726908	1
3176157	1
1767416	1
30579332	1
15246722	1
24473883	1
13336548	1
5084197	1
6492597	1
3015961	1
6445326	1
757959	1
8394133	1
5372289	1
2597396	1
3584438	1
8833811	1
20099550	1
31607751	1
126551	1
11035076	1
29698954	1
10272934	1
152557	1
8973009	1
42767338	1
1607733	1
97582	1
9033269	1
15864248	1
4998885	1
1090468	1
12125755	1
38407519	1
8359607	1
8630820	1
6661138	1
522808	1
93606	1
248946	1
10255354	1
456965	1
2873241	1
24951893	1
1233184	1
34407260	1
35991476	1
136056	1
25770063	1
14035531	1
17390236	1
30172920	1
24638628	1
5228119	1
91632	1
923811	1
136551	1
9595333	1
46869571	1
18604828	1
8805197	1
56192	1
5543438	1
2072817	1
16951030	1
8203488	1
94903	1
16593308	1
695227	1
36888036	1
1418787	1
95591	1
233670	1
1093167	1
3773621	1
127718	1
10214245	1
42339834	1
19250	1
41099465	1
4725688	1
28047774	1
6226592	0
24086826	0
2163085	0
28842543	0
5948137	0
21865	0
8471369	0
14017523	0
612566	0
24025849	0
5729628	0
33549620	0
36096792	0
33094383	0
2046772	0
1194275	0
40379461	0
541966	0
573652	0
2951197	0
846968	0
1254108	0
36435797	0
33316951	0
3287362	0
7112923	0
44728372	0
917815	0
115839	0
1870604	0
8303855	0
32399316	0
22255798	0
1956748	0
18903697	0
2872339	0
6847890	0
48182109	0
47451679	0
4636511	0
48029363	0
761876	0
2819787	0
745949	0
230965	0
2105420	0
25711199	0
3707337	0
35294582	0
24274056	0
1367912	0
404576	0
14165370	0
10637637	0
32166451	0
23459629	0
27480832	0
26908970	0
51276	0
2203136	0
30932389	0
81034	0
21571392	0
2038244	0
3055323	0
19591454	0
20622642	0
20907644	0
30865215	0
31407968	0
1489050	0
26199905	0
107798	0
4165355	0
5411400	0
3117447	0
25795982	0
35569469	0
31383119	0
2571754	0
20608	0
12419488	0
7634730	0
4754431	0
2989807	0
6761066	0
4711241	0
32187856	0
6699867	0
35662164	0
1923856	0
10013559	0
18799562	0
18588850	0
2660679	0
7047611	0
35924309	0
20688242	0
19159374	0
33740643	0
37360249	0
20682574	0
34196465	0
3930698	0
27802032	0
9722338	0
19301541	0
4660271	0
37493412	0
14595543	0
1993774	0
19202289	0
15823677	0
31281070	0
13552278	0
15306499	0
9567871	0
14514780	0
16086482	0
3926720	0
2503370	0
5444284	0
1774232	0
5717648	0
23526841	0
3773914	0
17795448	0
18406277	0
5801993	0
8984725	0
12260146	0
23775823	0
91318	0
14012042	0
24936446	0
21047888	0
21556470	0
92421	0
8814960	0
8915503	0
31816126	0
14990791	0
16288077	0
1114280	0
31184071	0
3361884	0
28757387	0
6702075	0
46415188	0
5083878	0
4028405	0
1682862	0
2592221	0
330700	0
453982	0
39968331	0
187291	0
12164761	0
7967675	0
44076330	0
7078217	0
3049979	0
32914671	0
31882449	0
6926378	0
4545808	0
21354993	0
859769	0
13706457	0
6245904	0
36047323	0
23551839	0
40292312	0
12906504	0
6455295	0
6644065	0
5944924	0
4858986	0
20208	0
6065653	0
1219190	0
24307141	0
21380680	0
5854422	0
32173386	0
9896799	0
5343591	0
115944	0
25025647	0
26743048	0
22709768	0
17846753	0
768339	0
6421575	0
13718318	0
20752861	0
1547105	0
4899398	0
30865726	0
7959602	0
1354456	0
13339876	0
15592443	0
24004448	0
2058352	0
15472074	0
7654749	0
2090948	0
20896457	0
872781	0
17434567	0
34759522	0
1328240	0
19650935	0
57327	0
2156174	0
4343195	0
103274	0
159040	0
28103627	0
3668937	0
7886233	0
15851537	0
22410016	0
23539632	0
17378558	0
9059021	0
20780416	0
3787232	0
1049791	0
1974623	0
23936140	0
6928140	0
3810897	0
23664336	0
22261495	0
1550192	0
48189310	0
20744197	0
14230132	0
966803	0
41841405	0
9997292	0
108240	0
1327038	0
9549430	0
4824743	0
26636334	0
37575939	0
16753635	0
2969676	0
253972	0
679111	0
26970	0
7152733	0
18665941	0
100464	0
16716135	0
9918453	0
36439435	0
3413893	0
4090166	0
36630593	0
6883255	0
27824963	0
735397	0
256611	0
22607644	0
12468000	0
3444162	0
36597113	0
634436	0
11086887	0
847026	0
140177	0
43539350	0
4698146	0
1186517	0
21582244	0
1061300	0
46506301	0
23501944	0
7881441	0
5250101	0
42953114	0
2199388	0
965535	0
2775351	0
22702067	0
379216	0
595593	0
19599735	0
37543545	0
35610199	0
6921376	0
141976	0
19646763	0
2154647	0
31024574	0
21112213	0
10566232	0
39487629	0
1517502	0
7444378	0
461694	0
19598271	0
20996876	0
29580495	0
2663002	0
10810970	0
3186193	0
12235000	0
18384311	0
826139	0
7439614	0
1986096	0
4225916	0
3249289	0
13584131	0
13930465	0
39995540	0
37157771	0
1229121	0
2364083	0
3900689	0
2725380	0
7463019	0
27234704	0
1787077	0
24301755	0
46840913	0
4653354	0
48324359	0
20740992	0
1955767	0
18785538	0
524102	0
36465137	0
1906293	0
25201549	0
298988	0
17919329	0
26277151	0
18569105	0
9469522	0
128298	0
302192	0
1385786	0
29535297	0
9266220	0
37308291	0
122416	0
2060813	0
19469548	0
2625277	0
5263023	0
7330016	0
4623583	0
30929014	0
1764070	0
5267064	0
38645190	0
21656335	0
1699161	0
31434405	0
3615165	0
10464298	0
17543659	0
34457036	0
31323168	0
31087009	0
5678887	0
9559159	0
12942331	0
1326546	0
18580810	0
8387569	0
4230819	0
115469	0
1417888	0
15222769	0
9421436	0
139977	0
8611318	0
41798780	0
2509526	0
41324051	0
11298449	0
17075976	0
34647007	0
5583690	0
4650500	0
390119	0
2200923	0
15431115	0
7372510	0
518203	0
1258405	0
30158151	0
4437185	0
16909506	0
3808086	0
13744110	0
4152763	0
5595708	0
25127005	0
39253361	0
31250153	0
30367713	0
15428914	0
11137393	0
41782235	0
2000106	0
24453885	0
42843977	0
9158749	0
1659303	0
17576981	0
1630783	0
6775048	0
45353161	0
840510	0
19139774	0
377995	0
7673304	0
4229625	0
3050962	0
1838943	0
260775	0
35203746	0
32040911	0
37321122	0
