10103125	1
36065029	1
568689	1
1238628	1
38579403	1
4291225	1
47763450	1
199536	1
23180602	1
11684186	1
136937	1
6167091	1
4947570	1
43750800	1
8571290	1
4732913	1
36236881	1
339829	1
2571864	1
6132211	1
5575186	1
28288666	1
436923	1
32793841	1
17147417	1
22320669	1
1637294	1
589693	1
1723285	1
1562802	1
91558	1
41245313	1
18070420	1
22020447	1
2106826	1
2101067	1
19834332	1
1954364	1
3046070	1
37791241	1
810800	1
9478308	1
1026585	1
115763	1
16846	1
11781115	1
13676128	1
8638793	1
95005	1
56379	1
4737098	1
34439295	1
1790074	1
5722826	1
2192307	1
135237	1
111276	1
21083932	1
1955045	1
112592	1
5710966	1
15098724	1
1769329	1
4699510	1
1927335	1
932139	1
40942036	1
1371113	1
4560586	1
136544	1
35464175	1
2439340	1
113645	1
12702924	1
47173219	1
1926056	1
8954298	1
34094	1
63106	1
46527810	1
1520730	1
2286760	1
2064639	1
15291356	1
1119713	1
27793963	1
1501261	1
11749679	1
10134609	1
26820463	1
444948	1
95567	1
6229141	1
5445960	1
11347004	1
17702419	1
3820095	1
2511012	1
505380	1
91585	1
1781836	1
951260	1
30053045	1
5585490	1
11362591	1
27601124	1
5368189	1
11506439	1
187017	1
14636195	1
529990	1
136048	1
10761260	1
151206	1
13245239	1
37488450	1
20957089	1
842507	1
375260	1
6323019	1
355055	1
6965715	1
1265591	1
10761045	1
3944250	1
3028248	1
27672086	1
650877	1
39732	1
34661186	1
2356882	1
33287685	1
14975009	1
1701028	1
788436	1
5975638	1
2192847	1
5279389	1
6841099	1
2213011	1
1803013	1
22373864	1
19192298	1
5155613	1
20736645	1
4450552	1
96759	1
1238504	1
9568793	1
947717	1
35514874	1
8955263	1
17348672	1
26239862	1
4682195	1
34909198	1
164583	1
32187614	1
1367429	1
1146518	1
5158901	1
245874	1
111705	1
19934372	1
4911101	1
420334	1
12911241	1
140699	1
44887623	1
20893072	1
2293101	1
156463	1
5403512	1
93251	1
151236	1
91724	1
8320701	1
13281537	1
4332259	1
1447279	1
5431921	1
1433620	1
18906393	1
1219781	1
1228620	1
744824	1
19638987	1
33548588	1
1898617	1
2923472	1
1622318	1
7655699	1
11800462	1
28754	1
15191546	1
19050004	1
218843	1
1613062	1
10702513	1
15308499	1
2830345	1
30524	1
841292	1
19913636	1
82061	1
24191212	1
34340464	1
47085969	1
1020389	1
12034272	1
411765	1
3905270	1
18707316	1
241912	1
29238950	1
57253	1
2509704	1
588766	1
111413	1
33077385	1
25807172	1
7824718	1
37004641	1
1599373	1
376573	1
2440766	1
4739734	1
16993455	1
903109	1
36092361	1
8023341	1
36916812	1
5078515	1
2366115	1
23736968	1
4219954	1
8127642	1
26964560	1
10501692	1
366553	1
6932525	1
45267308	1
21293159	1
95970	1
4357345	1
15255485	1
288076	1
46358232	1
327157	1
1327691	1
10386473	1
4555316	1
16358120	1
1872760	1
3783024	1
91535	1
4264587	1
9798064	1
765705	1
30209388	1
5525907	1
1683634	1
10784413	1
4724470	1
5686464	1
36411901	1
29041214	1
4877657	1
1074424	1
15579832	1
115089	1
36401594	1
1955211	1
15217944	1
115129	1
8242397	1
225245	1
1108976	1
1841840	1
8454479	1
20583765	1
5033458	1
6826843	1
2320953	1
40311205	1
38490416	1
5260389	1
29912608	1
3795402	1
16561884	1
35967212	1
6328607	1
155962	1
1809243	1
5960995	1
525038	1
429716	1
761729	1
3641439	1
7197949	1
2478519	1
133145	1
2672567	1
522460	1
2595189	1
2155218	1
9602086	1
214004	1
24289230	1
13931112	1
110324	1
807921	1
4638858	1
7209265	1
930787	1
5738497	1
1145199	1
360138	1
206124	1
10428549	1
22261832	1
181516	1
6779547	1
1920567	1
127959	1
19123531	1
124358	1
2076535	1
1274135	1
25722381	1
4012523	1
4298614	1
2540490	1
29713004	1
16436784	1
7531593	1
5642156	1
8012981	1
16647909	1
25887251	1
32365568	1
1215270	1
21544036	1
12986359	1
128203	1
91714	1
5133449	1
21633869	1
32903058	1
2980399	1
2138459	1
127963	1
124341	1
1729089	1
3936927	1
301648	1
21101073	1
37744979	1
266968	1
512472	1
63276	1
3649017	1
11465505	1
21929624	1
137722	1
11529305	1
965992	1
309468	1
11026698	1
5092142	1
22176322	1
8531151	1
10085439	1
1174232	1
27493154	1
20117801	1
9919148	1
3636947	1
300914	1
10822464	1
3108008	1
5116593	1
31205614	1
29734070	1
34929773	1
949354	1
26507353	1
2726633	1
865134	1
91417	1
37576057	1
5528842	1
1122390	1
42658706	1
86402	1
363631	1
6521114	1
904297	1
3265048	1
26031365	1
706903	1
1939818	1
3046386	1
46722383	1
100515	1
3244574	1
7193710	1
12882767	1
34469407	1
9631971	1
2423044	1
8833830	1
40144904	1
1088984	1
2906813	1
624208	1
32856741	1
28985046	1
528703	1
35471567	1
1501359	1
10834127	1
136052	1
31786551	1
33160756	1
343049	1
5407062	1
34457467	1
60909	1
14429876	1
892948	1
1221634	1
7669327	1
188488	1
25259595	1
5521962	1
2021413	1
2777481	1
42238118	1
43822333	1
31059854	1
41597439	1
14861056	1
1943186	1
42228261	1
13903915	1
5193211	1
535412	1
7922342	1
2505096	1
111275	1
7690095	1
537615	1
4396958	1
4940485	1
624986	1
4237567	1
11924321	1
2994015	1
631145	1
841212	1
35436172	1
1725416	1
1052246	1
867663	1
441152	1
33662180	1
15327999	1
4089667	1
1320172	1
15012932	1
3371225	1
1142039	1
22713617	1
1499649	1
28935982	1
1163812	1
4081829	1
4946695	1
184618	1
25365457	1
1048517	1
440055	1
35971921	1
115145	1
6671690	1
412645	1
1359293	1
8918546	1
136049	1
490264	1
2303172	1
405411	1
2193014	1
20782508	1
5521947	1
3290189	1
1091832	1
93259	1
2725682	1
16789416	0
3054149	0
4380828	0
35763173	0
2069090	0
6615324	0
234366	0
3051689	0
12942749	0
18287805	0
25563660	0
