3125161	1
3486209	1
828834	1
8229940	1
13773810	1
29529160	1
10784817	1
12955969	1
873652	1
11957977	1
3872062	1
946329	1
213654	1
2252517	1
6549282	1
1656551	1
45213376	1
4260368	1
13301564	1
7852575	1
4138493	1
7286053	1
7147066	1
375105	1
266313	1
929173	1
14612402	1
48594617	1
11642302	1
5689729	1
4145925	1
20591463	1
9065858	1
5332684	1
2639902	1
44110221	1
5750241	1
7144923	1
36339627	1
2214600	1
10385253	1
38817179	1
23145844	1
34227365	1
1562749	1
970496	1
1506854	1
6693638	1
2961586	1
1144231	1
29358710	1
925639	1
8258131	1
7613564	1
5624348	1
6361908	1
5935739	1
2123300	1
2398565	1
48252915	1
954253	1
12587019	1
40922032	1
703807	1
19503800	1
3931790	1
1966099	1
12462635	1
768450	1
1970169	1
1096453	1
4439478	1
1662249	1
707972	1
617187	1
3997825	1
1053865	1
2140775	1
22976058	1
2575312	1
1128260	1
34850722	1
21382500	1
3044875	1
6942235	1
13533705	1
1293078	1
1440241	1
39831983	1
29075630	1
799630	1
3220383	1
9083963	1
232190	1
9493642	1
21604684	1
32917922	1
7447191	1
1372266	1
625962	1
3667469	1
571071	1
995531	1
1573233	1
5689798	1
471573	1
10081121	1
2768410	1
3675442	1
3157092	1
1983690	1
6642416	1
100245	1
4261082	1
1100044	1
2734102	1
8211796	1
1903586	1
7461109	1
5691402	1
41482089	1
611463	1
1471518	1
1959428	1
5536138	1
24160050	1
11408959	1
4200288	1
361345	1
3083330	1
102139	1
36635793	1
22127779	1
307442	1
4875266	1
21161870	1
717231	1
334326	1
2102008	1
779248	1
3576038	1
19552	1
6344978	1
8414173	1
10456731	1
8868585	1
2874090	1
38050	1
1889044	1
2830334	1
5594437	1
4722727	1
741127	1
7468972	1
2580983	1
7650838	1
1966574	1
6407079	1
16720706	1
902992	1
1570481	1
20171395	1
13471519	1
651310	1
5756930	1
24839322	1
6761071	1
2369384	1
34986696	1
575878	1
7237118	1
1488306	1
14068698	1
4411813	1
5608619	1
586015	1
7133818	1
44890465	1
44785760	1
2426389	1
15375772	1
6553093	1
10789596	1
6180453	1
3697808	1
221421	1
765639	1
3216449	1
1809243	1
45684666	1
3138545	1
11531237	1
12835754	1
18286953	1
46209833	1
1361066	1
32214638	1
10612548	1
2492371	1
46209120	1
22860932	1
55109	1
3169168	1
863613	1
3596142	1
23713872	1
8402592	1
8600900	1
5043225	1
33458010	1
20438122	1
1193774	1
2926	1
20669864	1
407658	1
890346	1
5338147	1
35984	1
1827046	1
31964490	1
6704521	1
973539	1
8339951	1
2143733	1
559818	1
5650655	1
25756229	1
1415736	1
11096081	1
6840822	1
700392	1
39790655	1
17748123	1
5164497	1
2265453	1
46899899	1
8561829	1
19270990	1
17440719	1
24767342	1
9479974	1
44181560	1
3866	1
2787890	1
31228114	1
9921534	1
357395	1
878922	1
20082163	1
488172	1
4081056	1
11631475	1
13117332	1
8178368	1
18837803	1
4454163	1
1305244	1
3597982	1
173028	1
17182500	1
8111071	1
24695486	1
10003235	1
221028	1
10510772	1
2773649	1
20853025	1
1587204	1
30519036	1
3476492	1
220775	1
36932624	1
3976330	1
4850491	1
26181469	1
8784076	1
4236616	1
841947	1
2094900	1
228080	1
34384731	1
1779028	1
662707	1
78449	1
35592904	1
914524	1
2851749	1
39416814	1
1146008	1
1977803	1
11069805	1
603660	1
11201493	1
14239018	1
12545631	1
308193	1
581451	1
27113456	1
5525531	1
35623277	1
14481951	1
4662501	1
5603158	1
27750970	1
178242	1
26549988	1
48128806	1
2200910	1
46832838	1
1809943	1
5009517	1
7868717	1
532061	1
2735571	1
4386876	1
337141	1
2218531	1
10139976	1
2083792	1
4121869	1
23394695	1
607275	1
1822223	1
27281364	1
11243313	1
32949530	1
5367800	1
695998	1
2581147	1
22173149	1
25675570	1
3616140	1
3249279	1
213782	1
9305063	1
2394919	1
3526140	1
4488100	1
43309098	1
6101631	1
23289374	1
2934955	1
599727	1
38212446	1
288589	1
32881399	1
705906	1
33600564	1
2648426	1
1794439	1
20892116	1
1024704	1
33690159	1
18881301	1
13399502	1
36357583	1
13939269	1
874784	1
2119101	1
1748709	1
237721	1
2142843	1
21359	1
28580354	1
5429465	1
504167	1
799382	1
3272165	1
2218512	1
9031799	1
2155409	1
16287466	1
49032109	1
12961425	1
8198236	1
1147217	1
9304485	1
5792728	1
9725823	1
10616744	1
17253479	1
828626	1
467227	1
19199893	1
7628390	1
4364731	1
2731138	1
705520	1
262953	1
2224456	1
162903	1
3355637	1
43671566	1
15842972	1
7212711	1
1012901	1
671337	1
22544414	1
2979255	1
611290	1
2728673	1
3164987	1
14482360	1
323753	1
1907314	1
6126687	1
103284	1
24351055	1
29587358	1
3794453	1
735314	1
5799940	1
4173540	1
305778	1
17705860	1
15630550	1
5515909	1
12551890	1
937981	1
4876406	1
6224460	1
9883938	1
239440	1
11216189	1
78151	1
2450485	1
19970021	1
12981998	1
8432249	1
303544	1
2724433	1
24466355	1
1038782	1
20282222	1
20145617	1
3845892	1
44529782	1
2687697	1
3306609	1
3270560	1
4227398	1
2882378	1
13876986	1
31883686	1
23830134	1
255849	1
10150119	1
9748343	1
12575465	1
14388155	1
5038132	1
11908157	1
893344	1
712634	1
19001940	1
19220119	1
1625613	1
41251289	1
4126482	1
2623120	1
18590880	1
12013460	1
3538237	1
30502663	1
2118496	1
7192325	1
5057985	1
20286349	1
6801682	1
14670254	1
4362082	1
4934589	1
2784711	1
4791909	1
1422506	1
3608324	1
20332417	1
1696175	1
11453645	1
9130739	1
625969	1
42168155	1
3241502	1
25990495	1
12837322	1
1344874	1
10445450	1
762857	1
701063	1
5689634	1
6744757	1
1130176	1
1258636	1
593836	1
3113895	1
3805673	1
5333400	1
331842	1
4123790	1
611781	1
13383930	0
15167776	0
7037578	0
182778	0
87200	0
16842732	0
4950843	0
2061536	0
15791982	0
35407948	0
12623915	0
4556425	0
26964696	0
9073658	0
24759172	0
618162	0
29512759	0
691541	0
764500	0
32793231	0
2349828	0
43235517	0
91616	0
4361433	0
2701051	0
8909043	0
1957747	0
9497537	0
7623435	0
1766907	0
10986752	0
43537457	0
49014202	0
502693	0
2560052	0
1128671	0
39627350	0
31057882	0
2167049	0
127091	0
14165458	0
4659877	0
27594615	0
896383	0
7766430	0
20695674	0
38908114	0
10017688	0
35947366	0
3747782	0
42781045	0
14521043	0
779242	0
126094	0
2219961	0
482608	0
26206134	0
10947959	0
8532989	0
6770759	0
22079091	0
5682765	0
17619866	0
1388835	0
13150759	0
735763	0
24018074	0
1676721	0
1020838	0
1157863	0
20642602	0
18679293	0
28659620	0
137524	0
44445955	0
13201636	0
12771894	0
41680095	0
636826	0
15822899	0
24652622	0
518562	0
