9320627	1
2460089	1
211618	1
27775976	1
4702050	1
1803013	1
20958	1
2198844	1
42556	1
14537887	1
43148863	1
1647071	1
6791179	1
32178593	1
11627920	1
4026000	1
22856851	1
4276475	1
6908561	1
5899696	1
2296821	1
535201	1
611626	1
493034	1
34576127	1
2277659	1
764593	1
5973083	1
375030	1
632431	1
36034487	1
1677653	1
31434951	1
47481	1
43302839	1
35813266	1
4485109	1
609095	1
5691463	1
21649304	1
695854	1
30874303	1
2731997	1
10443830	1
3862289	1
1450946	1
1031692	1
36388508	1
450065	1
10361	1
563775	1
1793790	1
4417155	1
2384094	1
2775253	1
1433676	1
24236974	1
19872573	1
33793820	1
649581	1
2591091	1
9225055	1
4575834	1
59033	1
100999	1
408169	1
34344579	1
17588360	1
897246	1
24732950	1
18952795	1
23758540	1
4711649	1
3606121	1
568993	1
3652998	1
28559056	1
4172767	1
547452	1
15144457	1
8332504	1
11867709	1
3060071	1
30775551	1
599992	1
2305868	1
2199735	1
9161375	1
47251048	1
27699	1
3625101	1
7120901	1
3565856	1
1943173	1
19985174	1
12435482	1
14981933	1
547917	1
1825496	1
15631985	1
2591385	1
20496338	1
100995	1
1363977	1
761469	1
1018380	1
8391943	1
7131707	1
36693687	1
7544330	1
39737448	1
20107026	1
1570485	1
12966761	1
3516171	1
5025	1
4968119	1
12601	1
19424044	1
30387	1
435172	1
29963714	1
20336812	1
101124	1
16804411	1
22018754	1
13259468	1
18463	1
2184206	1
36155230	1
2504667	1
708028	1
5899084	1
18563481	1
5273031	1
3196990	1
13061341	1
14385830	1
3392357	1
14093306	1
44377954	1
1888127	1
12550642	1
13491433	1
12804938	1
3264625	1
4862064	1
7331537	1
31639659	1
2894498	1
26012927	1
1817154	1
335453	1
2927928	1
7819834	1
7218188	1
6570914	1
3180398	1
370725	1
40945807	1
3376723	1
1365574	1
8452318	1
6897347	1
1933718	1
443910	1
1210156	1
8178986	1
11832760	1
1607285	1
353416	1
1403808	1
3124464	1
101066	1
16846688	1
30864449	1
13349518	1
9227595	1
1603790	1
853881	1
611192	1
8112283	1
5689	1
19902918	1
3261912	1
7499247	1
4092019	1
9746610	1
11570358	1
3780314	1
2240225	1
21444759	1
948631	1
615734	1
5972331	1
967350	1
1428793	1
5541	1
2666099	1
7916901	1
37686586	1
175142	1
923258	1
266331	1
721669	1
162891	1
21487008	1
15867436	1
3406363	1
30978851	1
28365065	1
1297137	1
1218539	1
22688021	1
3337537	1
559870	1
1122412	1
13913	1
19952834	1
6682689	1
1042763	1
23417869	1
39322589	1
11030337	1
1943242	1
22338506	1
9480867	1
34004084	1
362585	1
6835753	1
13919379	1
10693894	1
5947237	1
12595701	1
1773727	1
368558	1
61363	1
6691100	1
611262	1
12945543	1
30967536	1
6078078	1
14344101	1
6286	1
826622	1
2451132	1
1588333	1
2443025	1
3604670	1
1467739	1
2333201	1
170491	1
866367	1
3288496	1
6448195	1
894528	1
33651335	1
6834207	1
964883	1
4965281	1
15148183	1
4204014	1
42731578	1
1599806	1
9225139	1
3140234	1
24593931	1
4293057	1
4443442	1
1782726	1
7755817	1
8341599	1
8564204	1
1027194	1
2106224	1
28987477	1
13072049	1
2492925	1
9938007	1
13107826	1
24081585	1
23312794	1
6501587	1
7787834	1
12821809	1
54376	1
4231305	1
14744842	1
31522256	1
2411717	1
24182426	1
22400445	1
1080953	1
10246922	1
7686589	1
4856	1
1570345	1
11775	1
42589676	1
2977430	1
352107	1
1748258	1
1567546	1
727597	1
638719	1
585705	1
11447647	1
78214	1
879554	1
1335869	1
2396277	1
37541119	1
506110	1
3035323	1
6698764	1
32241609	1
23660413	1
2405752	1
74711	1
13475	1
4089361	1
39113767	1
1060776	1
37991476	1
5806676	1
3718151	1
6656112	1
10811164	1
19252596	1
14599573	1
19477803	1
13904544	1
717180	1
5867887	1
45335109	1
49275965	1
17572956	1
3979919	1
299939	1
19337173	1
18417658	1
15307225	1
15446928	1
25220625	1
366105	1
1088958	1
1996436	1
494657	1
617623	1
12427276	1
6367145	1
1769355	1
1507220	1
12112313	1
1298728	1
6209092	1
1152247	1
3735132	1
24062706	1
11100076	1
1881651	1
2926205	1
3770119	1
25767039	1
19435224	1
173070	1
3241093	1
9534924	1
8312205	1
1010283	1
8918480	1
10532190	1
363310	1
30653048	1
1638961	1
34708956	1
577211	1
926715	1
570456	1
27031983	1
11895029	1
28478004	1
40007698	1
28024578	1
1500943	1
2234963	1
3314479	1
1809738	1
18052452	1
3946367	1
1106551	1
4898906	1
55300	1
37844089	1
8664046	1
98089	1
711859	1
5006914	1
17780763	1
20578827	1
964597	1
717015	1
7252327	1
3049824	1
1615503	1
3707175	1
911754	1
1167768	1
1450466	1
5215751	1
863298	1
3607217	1
2878965	1
352021	1
1731151	1
2676982	1
25951989	1
2498635	1
530314	1
23258121	1
3002350	1
8851807	1
3076589	1
1972290	1
3622524	1
697578	1
7359198	1
8852492	1
3425900	1
4470987	1
8704427	1
24001450	1
1752886	1
3026277	1
19424239	1
12669013	1
8784227	1
23892304	1
32635381	1
2476014	1
6075558	1
1699674	1
4578255	1
3698771	1
1038429	1
3738530	1
3516637	1
1381141	1
51320	1
10992204	1
12094479	1
1213811	1
4652812	1
23303696	1
448893	1
27397605	1
3860842	1
30875290	1
2729868	1
759263	1
624804	1
331910	1
1016359	1
370993	1
13321672	1
12655613	1
