34868883	1
28712688	1
808	1
349692	1
7445309	1
1640563	1
128997	1
912557	1
536367	1
1987143	1
2157012	1
968927	1
31854825	1
39681	1
451160	1
201363	1
828834	1
429910	1
429663	1
453709	1
26087897	1
5356157	1
838307	1
4163545	1
458695	1
19744510	1
51427	1
1408885	1
903673	1
3479448	1
472943	1
215586	1
1525659	1
1348765	1
125457	1
130570	1
1089547	1
949030	1
7701	1
1651211	1
1694414	1
21466809	1
1212974	1
5355180	1
51491	1
9650166	1
123617	1
4708450	1
1300281	1
200995	1
184805	1
855608	1
437878	1
2450456	1
162691	1
300650	1
123801	1
24464	1
6930732	1
3015369	1
162931	1
1417398	1
144090	1
1433411	1
16099304	1
6669882	1
849683	1
3915266	1
988352	1
25958124	1
691334	1
774759	1
40334603	1
1075937	1
415200	1
1073173	1
6591	1
634070	1
734137	1
1182106	1
19376107	1
272890	1
3050681	1
3417499	1
15648085	1
2677941	1
31132741	1
40294847	1
1195525	1
717742	1
73138	1
1627	1
1282630	1
9151306	1
404162	1
30721856	1
18097465	1
26964606	1
10757272	1
2921223	1
1966615	1
1809703	1
1392954	1
83900	1
22280167	1
1056473	1
635114	1
96779	1
93907	1
34605719	1
6910655	1
7588662	1
90605	1
1835886	1
197618	1
363531	1
125376	1
24823312	1
4123866	1
8529768	1
5712122	1
362239	1
341974	1
3258352	1
21952158	1
3335507	1
2343808	1
1160406	1
13300665	1
31077527	1
52871	1
33220584	1
2527172	1
4100656	1
3222893	1
3100372	1
21916	1
730058	1
3684583	1
540060	1
2859071	1
104847	1
115538	1
19863277	1
478326	1
608314	1
616701	1
129301	1
14994389	1
70426	1
4987699	1
932553	1
1322733	1
13537974	1
938062	1
95855	1
27270199	1
1022518	1
137247	1
5775215	1
28482168	1
111791	1
6423832	1
887879	1
332305	1
51138	1
15126032	1
3942385	1
18653290	1
10823016	1
5260571	1
26437671	1
9960491	1
2808853	1
6183132	1
367817	1
402135	1
2643257	1
44718	1
8764177	1
2668402	1
2332019	1
