3362721	1
2804240	1
261576	1
1195167	1
2601810	1
2076582	1
2369195	1
70219	1
43570719	1
137933	1
2507127	1
1407956	1
1770889	1
12799644	1
6775482	1
5525413	1
30416380	1
9647532	1
1812232	1
20512	1
38609463	1
24722012	1
5624904	1
827447	1
654971	1
2295117	1
7271	1
59766	1
41865798	1
114714	1
74244	1
535234	1
115325	1
41005204	1
487989	1
21950	1
135058	1
3882570	1
549406	1
16657364	1
137722	1
43094	1
270796	1
15912390	1
9221446	1
25869317	1
36723026	1
37406	1
12312540	1
1276593	1
106718	1
96328	1
15446746	1
112531	1
32658505	1
1996872	1
4157	1
971310	1
5544607	1
2407299	1
36503606	1
968842	1
2116404	1
30810629	1
123913	1
2347542	1
13711238	1
3065655	1
10317912	1
10866788	1
364175	1
10039141	1
240317	1
1954585	1
2491043	1
2049331	1
4215532	1
1688884	1
858741	1
11107	1
4430267	1
1701571	1
1119055	1
43427	1
14503555	1
819903	1
12271458	1
558395	1
1348660	1
849517	1
41335551	1
16932512	1
4130428	1
777841	1
97670	1
833627	1
7116638	1
896805	1
7735377	1
9578825	1
43304859	1
2002282	1
6272419	1
36405259	1
1619504	1
766575	1
761038	1
1720281	1
108749	1
173436	1
110317	1
212204	1
1923557	1
613730	1
867764	1
621711	1
373118	1
654432	1
108542	1
32590122	1
7053390	1
3344314	1
1294756	1
2431915	1
4528138	1
165098	1
626608	1
116718	1
20684703	1
199805	1
9987660	1
50187	1
1786747	1
3000084	1
26716	1
1218499	1
15830416	1
2415553	1
30814510	1
26198049	1
30209368	1
2859686	1
4732720	1
318945	1
19053	1
499423	1
131225	1
19495369	1
30875770	1
21463988	1
17567911	1
13418293	1
333763	1
94108	1
3771489	1
31106290	1
18271	1
3811069	1
2794617	1
24031015	1
25537494	1
445152	1
259789	1
2785588	1
28751049	1
692911	1
108930	1
105677	1
208316	1
1184790	1
647722	1
61116	1
301463	1
23408844	1
14418227	1
91497	1
599827	1
15596785	1
9992230	1
147406	1
2472294	1
1316021	1
8089444	1
1364396	1
2321675	1
10104130	1
513246	1
1605171	1
21618952	1
33562326	1
3625985	1
2219658	1
880413	1
28398	1
120217	1
160275	1
929169	1
5509774	1
7502803	1
326627	1
307612	1
8751868	1
3587923	1
560252	1
6312793	1
15516975	1
1659397	1
92068	1
1877207	1
10137679	1
93065	1
165950	1
4063166	1
2859405	1
298686	1
12029066	1
199278	1
430459	1
24534207	1
7268981	1
2610498	1
21440085	1
4093251	1
31478330	1
130988	1
4359328	1
469420	1
323122	1
11213900	1
153025	1
2090762	1
5711317	1
3772693	1
18743491	1
2155137	1
8902618	1
