1826868	1
442140	1
151447	1
428586	1
46227	1
418634	1
2389015	1
20195327	1
18751801	1
35443033	1
11745255	1
364964	1
3461840	1
8164232	1
1118664	1
286560	1
10952743	1
720662	1
30863066	1
4096004	1
857460	1
16311543	1
5332499	1
53228	1
2073056	1
6160356	1
643205	1
24852140	1
20223354	1
22951449	1
1126654	1
1713683	1
15339291	1
37144903	1
41582803	1
44014406	1
414503	1
29701713	1
26268969	1
803950	1
267660	1
23891497	1
2564467	1
12402182	1
180618	1
191813	1
2080164	1
882887	1
33354216	1
123654	1
10696334	1
8964664	1
1190849	1
6954981	1
26213990	1
161621	1
24029407	1
17386	1
4770533	1
1885698	1
2140643	1
23489383	1
5207478	1
1107241	1
841034	1
15919787	1
4555798	1
378488	1
143574	1
7237819	1
1268815	1
775755	1
16546479	1
21157364	1
234752	1
1326936	1
1589488	1
3823579	1
1913990	1
868802	1
1178453	1
2641122	1
7170714	1
15251663	1
398712	1
795221	1
2473673	1
13136914	1
1223007	1
34612224	1
193885	1
1552352	1
17366166	1
660596	1
11456960	1
116717	1
147858	1
26468232	1
350972	1
20544618	1
4542338	1
16049369	1
28853484	1
200142	1
356981	1
21745871	1
960665	1
21825423	1
993926	1
2213011	1
1828058	1
41190090	1
10090278	1
4124889	1
6404171	1
3036718	1
23206549	1
4427446	1
2239486	1
3284521	1
1276911	1
26370144	1
4496256	1
254824	1
2467223	1
31206994	1
34298248	1
203793	1
1685440	1
129213	1
548014	1
412929	1
32158634	1
36462269	1
16601260	1
398081	1
954	1
28125485	1
13281107	1
359909	1
12594256	1
1440696	1
2468930	1
4801222	1
1419518	1
9348826	1
601485	1
428618	1
10746751	1
511141	1
4011766	1
1227025	1
2030620	1
16218884	1
20515891	1
2425	1
98506	1
2624316	1
30659978	1
93561	1
3355047	1
434656	1
18293060	1
583334	1
81890	1
17850977	1
526158	1
23362908	1
2783288	1
4083532	1
16573988	1
2812136	1
863526	1
463108	1
762710	1
674763	1
11392057	1
13357110	1
273174	1
130441	1
735381	1
584663	1
45998	1
6254429	1
743491	1
2604117	1
2373074	1
3233309	1
2410103	1
2042879	1
1849477	1
4562230	1
9368130	1
2175269	1
966144	1
3187122	1
4624924	1
32432258	1
341606	1
545414	1
84864	1
3520182	1
3215419	1
16371755	1
5970841	1
4669269	1
2429740	1
36208194	1
39799580	1
14401824	1
1715414	1
9104918	1
32672283	1
916248	1
143569	1
172875	1
15778867	1
15838	1
419628	1
22194076	1
12871975	1
21604718	1
190445	1
28347491	1
14490434	1
1592288	1
1372802	1
481473	1
2497456	1
20617109	1
20990267	1
5521136	1
1949572	1
6801560	1
27807172	1
31647937	1
30874491	1
1825207	1
