397704	1
19230848	1
452084	1
22658717	1
2603955	1
34309697	1
92516	1
5717195	1
144806	1
614293	1
349213	1
23899732	1
2293569	1
10110	1
292134	1
8001574	1
468294	1
1380216	1
11898647	1
25504439	1
2020679	1
188860	1
1904043	1
1789751	1
24326646	1
432006	1
6725302	1
17605800	1
20267871	1
1927834	1
11042161	1
22964126	1
233146	1
7695530	1
5489	1
41916270	1
13048271	1
410928	1
700929	1
52285	1
42851881	1
2627119	1
22833611	1
30876780	1
6834191	1
4329299	1
304142	1
6753919	1
21804207	1
1477593	1
2087552	1
134012	1
15121698	1
74386	1
4689081	1
27102	1
13908615	1
452020	1
24535320	1
667983	1
425932	1
34727151	1
19293297	1
12833990	1
9427298	1
11498147	1
44002	1
40836169	1
24109	1
31017017	1
6183744	1
35067421	1
7713110	1
366490	1
151475	1
15909726	1
31340	1
37329084	1
240082	1
374012	1
1450595	1
253210	1
17527497	1
37871945	1
773794	1
7441964	1
23718407	1
2204831	1
17533452	1
33427559	1
29527159	1
25829771	1
1230371	1
502983	1
6275959	1
296020	1
348626	1
1346008	1
171132	1
12491143	1
2073924	1
3502206	1
5324904	1
2829824	1
16941513	1
26152040	1
15562226	1
739233	1
6525993	1
66527	1
15640458	1
19728180	1
28320214	1
36297604	1
252957	1
27738394	1
1211717	1
26641537	1
2497175	1
45041880	1
13801386	1
9167338	1
25472408	1
82114	1
73231	1
11485057	1
10571630	1
46181340	1
1210961	1
3873	1
5102741	1
3106684	1
528217	1
557034	1
1281068	1
4503203	1
419662	1
23513831	1
6708534	1
15508636	1
10859575	1
5579899	1
7062239	1
254430	1
30881	1
11150926	1
2242692	1
27740327	1
3019367	1
14287628	1
2046012	1
8851707	1
95689	1
36703624	1
15839353	1
578225	1
7410506	1
2174349	1
8983483	1
138256	1
442706	1
2159021	1
194735	1
2862960	1
33834232	1
382032	1
1165179	1
27166390	1
5740934	1
13462440	1
37160404	1
145450	1
195246	1
4981948	1
6115301	1
5151388	1
2440339	1
133062	1
6731266	1
260786	1
36346515	1
38974985	1
1573813	1
155482	1
24544456	1
8374461	1
4026480	1
1166080	1
10095598	1
142715	1
31213427	1
39373653	1
24012798	1
26963953	1
20911426	1
16528178	1
2323126	1
9994307	1
3061897	1
112224	1
1988666	1
11629634	1
5158906	1
2055382	1
13074470	1
840769	1
44054818	1
42490995	1
21869722	1
31637092	1
17463627	1
536813	1
2262243	1
39841220	1
