635111	1
11444194	1
848268	1
9752697	1
161266	1
951260	1
3559599	1
201682	1
11420910	1
2646925	1
2212435	1
10685107	1
1118766	1
12851457	1
4866378	1
8738224	1
9370955	1
1824985	1
20914710	1
14004075	1
1183493	1
45321	1
2407111	1
173598	1
1727801	1
15340957	1
22276612	1
858708	1
537702	1
8979822	1
2328646	1
33103410	1
46765	1
24088467	1
8899247	1
11532269	1
514693	1
264241	1
850563	1
5349369	1
121747	1
999845	1
4945870	1
4463984	1
11159588	1
154682	1
340950	1
19889333	1
56631	1
62626	1
9673169	1
1153263	1
12433197	1
7623721	1
29641779	1
415392	1
17160796	1
26588977	1
32230455	1
7988780	1
4124958	1
1567794	1
433992	1
29758999	1
4595895	1
10018233	1
24845	1
30470199	1
5219447	1
8043437	1
458833	1
78498	1
20949403	1
123198	1
12412450	1
10299206	1
41247811	1
1193286	1
6623015	1
126735	1
3253506	1
19758645	1
2893351	1
9463508	1
105031	1
3712167	1
1396855	1
20930215	1
6669	1
2103028	1
49059781	1
12705080	1
12837431	1
1715077	1
3031005	1
434462	1
810348	1
8177411	1
10554396	1
2332440	1
291674	1
7419883	1
18469977	1
6654	1
284756	1
19043874	1
2718604	1
5617308	1
2139231	1
770466	1
657965	1
46506140	1
11443621	1
10922646	1
5432789	1
655326	1
168301	1
12572	1
714309	1
4532163	1
381815	1
5119955	1
27534891	1
147311	1
2280682	1
42200550	1
199162	1
2324089	1
29534164	1
39304164	1
130481	1
11458650	1
471533	1
30753383	1
1147030	1
134105	1
1225272	1
3982948	1
2215922	1
29040070	1
13688532	1
6082544	1
382576	1
2353593	1
2174527	1
33687251	1
31574626	1
19187010	1
421616	1
290082	1
36434306	1
343293	1
314336	1
1120736	1
180103	1
25856775	1
21709	1
15922850	1
991111	1
19897	1
14664901	1
6518998	1
60125	1
134317	1
32767356	1
8716858	1
841993	1
24894082	1
556374	1
7847274	1
5545579	1
9648917	1
17240897	1
31315713	1
18117198	1
15666566	1
5703977	1
19914700	1
260356	1
7543891	1
18685	1
1115509	1
11399044	1
5067378	1
553916	1
22728323	1
292522	1
7024722	1
924830	1
1251625	1
11630265	1
411556	1
14369083	1
24563656	1
17097620	1
9563125	1
8205106	1
1767235	1
417622	1
2736100	1
4237581	1
1022830	1
9610735	1
1886334	1
31503115	1
1167810	1
1017	1
32978406	1
703409	1
34788486	1
614427	1
164153	1
24151135	1
14129871	1
14072004	1
200803	1
32757749	1
10393600	1
2415839	1
1808390	1
807906	1
313602	1
162292	1
10988700	1
10668021	1
266499	1
46743209	1
3249964	1
915212	1
661373	1
1058278	1
35784365	1
13117006	1
2283736	1
1915794	1
14836648	1
1878	1
175204	1
13294617	1
11914562	1
2222186	1
1733984	1
560063	1
2796432	1
20297793	1
40241959	1
30088153	1
81223	1
5848132	1
1892940	1
10735738	1
14190560	1
14207053	1
6771208	1
143099	1
20380709	1
171974	1
121738	1
8573918	1
145801	1
217046	1
337328	1
1325054	1
1519169	1
69236	1
23810915	1
29861723	1
81083	1
1693003	1
7820665	1
810541	1
2553597	1
213238	1
957603	1
7211718	1
1501864	1
17618426	1
3823361	1
3024277	1
124837	1
30549538	1
44207	1
150521	1
886685	1
1305003	1
762455	1
9090041	1
111912	1
15333960	1
124840	1
4749375	1
1235773	1
6783917	1
12462602	1
1656555	1
3472685	1
135078	1
333309	1
2638433	1
12895563	1
497231	1
9919660	1
292663	1
6242503	1
747999	1
765369	1
217709	1
3715881	1
7361593	1
18512356	1
12315752	1
882504	1
144829	1
1408	1
5289521	1
974899	1
43667	1
1615882	1
10331476	1
57035	1
59396	1
15670103	1
1302659	1
23016020	1
523777	1
152749	1
817165	1
7767342	1
53627	1
383576	1
157668	1
1885958	1
25202	1
20070319	1
4679095	1
12062883	1
13259080	1
11561922	1
986754	1
810891	1
415084	1
196682	1
124846	1
11279459	1
1816312	1
14433984	1
3166723	1
2409139	1
18726174	1
320706	1
10893940	1
12667761	1
19358698	1
33657371	1
850032	1
111444	1
1201522	1
40907378	1
1209254	1
1127569	1
172217	1
18603579	1
123181	1
12854767	1
9241188	1
1633632	1
75985	1
1451801	1
7594118	1
145680	1
34307889	1
7048017	1
17972	1
19859929	1
164887	1
310684	1
4591146	1
20779608	1
96279	1
3776654	1
17657832	1
440449	1
1104916	1
7957059	1
2256879	1
872341	1
32947273	1
34246791	1
5745418	1
1339189	1
29603	1
4390917	1
9334601	1
121729	1
161773	1
2371829	1
437932	1
5027282	1
307516	1
343487	1
2856356	1
16747198	1
23815052	1
2554977	1
188301	1
1070488	1
14732248	1
154450	1
25037479	1
45564713	1
467103	1
96177	1
2160173	1
2687087	1
9974	1
19072869	1
35247708	1
39790655	1
2334665	1
15794914	1
31652234	1
4354395	1
16798091	1
3987352	1
24505300	1
1618709	1
5284869	1
2930335	1
29587994	1
2885876	1
1855076	1
5563288	1
3019829	1
22131820	1
20832858	1
26042562	1
1462878	1
25193503	1
239776	1
14047026	1
4354335	1
17655280	1
7201221	1
3490015	1
30088100	1
762328	1
7610225	1
123226	1
857536	1
29172165	1
390162	1
516296	1
18457607	1
24162043	1
14903216	1
9922524	1
1000251	1
1840706	1
414354	1
8992152	1
26864062	1
768379	1
18007464	1
7208227	1
396028	1
12597242	1
3308516	1
39907066	1
24316287	1
23747024	1
561560	1
1307516	1
703431	1
23560670	1
914183	1
832903	1
10658073	1
26114217	1
105048	1
7520496	1
448814	1
92079	1
17122	1
8028252	1
651912	1
182789	1
26472270	1
7812969	1
13395376	1
569106	1
11780312	1
12130313	1
2911871	1
17326302	1
1599354	1
69882	1
2901515	1
8413906	1
1339715	1
628887	1
1771336	0
8038452	0
29663928	0
36261453	0
6583122	0
4299168	0
1582929	0
20601296	0
26516827	0
1009182	0
18055880	0
105570	0
6972445	0
13796944	0
3738147	0
5733059	0
8140968	0
31400483	0
1327393	0
644551	0
36704610	0
810560	0
8845694	0
667361	0
7513259	0
3851650	0
30356762	0
934973	0
14888026	0
7744128	0
25662434	0
19275415	0
44129999	0
42429689	0
1069593	0
24943507	0
8213916	0
2920990	0
11634559	0
5358045	0
34409608	0
624492	0
36888839	0
2591827	0
31793490	0
7445153	0
808639	0
44267772	0
40286219	0
21042115	0
27026629	0
33262861	0
6870741	0
2872452	0
31796220	0
44325505	0
7089397	0
14694680	0
366165	0
22344534	0
16031300	0
3635151	0
9315738	0
37616507	0
7125178	0
27770820	0
42507119	0
7952380	0
13157535	0
32902517	0
28650331	0
18749416	0
324404	0
19442525	0
394985	0
1955177	0
3394809	0
41509269	0
7622786	0
28439197	0
6235398	0
3754545	0
38972735	0
3740762	0
549838	0
11653426	0
3175139	0
26176324	0
1468676	0
42053868	0
30873609	0
2189305	0
14693188	0
6143308	0
12914694	0
43024626	0
5764444	0
953983	0
15535876	0
474280	0
5018843	0
1818960	0
9099943	0
2969374	0
8751726	0
29782441	0
4871359	0
163261	0
33054518	0
3271571	0
1373258	0
650638	0
6067492	0
13677875	0
25452018	0
28219176	0
36834304	0
139991	0
2393649	0
4270620	0
6813	0
26069986	0
1097006	0
25810070	0
1717500	0
14640793	0
3912828	0
3218720	0
4908084	0
1073559	0
6749533	0
19073250	0
3528203	0
21152136	0
35349053	0
1077511	0
24700335	0
4084457	0
13245940	0
10439238	0
4322316	0
15369764	0
13234510	0
28802840	0
14936211	0
38718366	0
33142553	0
21174411	0
10614273	0
38776574	0
13519745	0
30583841	0
33846356	0
6750542	0
3448857	0
7546179	0
2475982	0
6003628	0
6687262	0
6873889	0
27284604	0
2653732	0
9365357	0
5646362	0
35685638	0
20220104	0
11582218	0
16038442	0
13378612	0
580130	0
4027915	0
8747274	0
25755222	0
2565385	0
4338665	0
19215450	0
17846144	0
39706021	0
27461068	0
17991952	0
35822896	0
22626	0
1824001	0
6896783	0
33179218	0
15124093	0
9021427	0
22534908	0
3530793	0
16968441	0
3579104	0
6501490	0
29660514	0
601517	0
1310120	0
16094153	0
556053	0
15117424	0
4388676	0
2523861	0
3683823	0
4500776	0
