15480825	1
195237	1
794169	1
18603629	1
3170781	1
1876233	1
10530157	1
6330524	1
13399713	1
9994150	1
756513	1
10481154	1
328838	1
3080479	1
893399	1
30862815	1
181337	1
258683	1
16090804	1
3011679	1
28053143	1
55016	1
2431776	1
1844417	1
5133779	1
1879301	1
5094204	1
12380859	1
15995063	1
4259726	1
17070927	1
3965467	1
16880944	1
376389	1
2016964	1
2096833	1
31617650	1
4805033	1
4336688	1
19327048	1
29214065	1
33204055	1
8933408	1
41429798	1
30560794	1
1771463	1
29642482	1
13778096	1
6433702	1
6947865	1
21511162	1
2776362	1
10046066	1
1748581	1
19334116	1
30037331	1
411093	1
5769234	1
326141	1
229247	1
24662979	1
17491509	1
36454014	1
16355457	1
7077933	1
617800	1
2479035	1
2933255	1
1748521	1
19159660	1
13084398	1
6489336	1
18290276	1
31100939	1
14249725	1
8405119	1
1138307	1
14439289	1
11673586	1
35401983	1
5103317	1
30126393	1
6070742	1
27425101	1
6599006	1
533555	1
638629	1
36502969	1
33817491	1
10262657	1
9008128	1
11373343	1
3302825	1
36596605	1
15753845	1
3031628	1
3130668	1
1682841	1
1987870	1
39359331	1
28356588	1
9685385	1
29359614	1
43336586	1
933642	1
14762415	1
9369065	1
19349950	1
752998	1
28335107	1
28603337	1
8743645	1
33195636	1
381170	1
13107726	1
8083385	1
15179089	1
4826904	1
12577470	1
48881439	1
12574449	1
615273	1
6785906	1
22872702	1
36307052	1
28133246	1
9971819	1
10568939	1
3908700	1
24119850	1
533326	1
408715	1
5184131	1
11261358	1
8103250	1
9184900	1
4666645	1
283961	1
3526778	1
18511917	1
24451096	1
8205063	1
36163	1
3720429	1
9992949	1
4705234	1
6523116	1
565172	1
5932294	1
27338610	1
72311	1
1997092	1
38207507	1
12155044	1
14642647	1
26736106	1
249039	1
963400	1
6031173	1
5109449	1
2367279	1
18135084	1
7598542	1
30840	1
696458	1
28602225	1
13053279	1
19487142	1
15751118	1
727569	1
6055385	1
4845128	1
12043841	1
15145732	1
10530442	1
1297397	1
23892531	1
8545229	1
9561092	1
12577818	1
12858779	1
19591982	1
43314553	1
8056034	1
2848634	1
23265103	1
2649038	1
21554293	1
19483301	1
23974990	1
17126241	1
9546260	1
1270314	1
4242607	1
28964900	1
11171766	1
5678302	1
22732654	1
5578626	1
2833089	1
36884840	1
34204834	1
857145	1
5905118	1
7192361	1
94508	1
22740255	1
6065329	1
467626	1
10357247	1
1303091	1
