17506094	1
2184645	1
45114757	1
24415839	1
30153782	1
17255855	1
219108	1
12011167	1
983654	1
28538209	1
16594356	1
1011001	1
26840669	1
607040	1
38289174	1
828181	1
5954130	1
4679800	1
9941728	1
4956000	1
7783763	1
2515458	1
3698121	1
36116898	1
2043693	1
39076	1
289907	1
720407	1
16868592	1
10460255	1
6839267	1
4838322	1
34817462	1
533212	1
520081	1
14174174	1
34150323	1
7253217	1
1864707	1
2780598	1
2652716	1
23174943	1
21593102	1
28323854	1
17648183	1
10075644	1
31275599	1
23801208	1
12168407	1
26140634	1
31371349	1
17406366	1
12501140	1
648618	1
23243705	1
10701544	1
16351823	1
381658	1
24488811	1
22110677	1
42961785	1
1089545	1
22741472	1
32174649	1
6245928	1
18784143	1
18663859	1
14324704	1
29078974	1
4722900	1
2974874	1
576328	1
29654207	1
23654707	1
29069029	1
26026129	1
34028651	1
9628090	1
5493490	1
1087774	1
1431834	1
8358106	1
36076111	1
1681907	1
21134445	1
782786	1
283894	1
1669169	1
7144638	1
23661364	1
11863315	1
36213821	1
9712537	1
3190867	1
2398932	1
25903981	1
116014	1
9485331	1
2141347	1
17867215	1
14850594	1
13213869	1
648803	1
10505927	1
31035358	1
684169	1
3351474	1
2389209	1
13010	1
689493	1
6758277	1
9979127	1
4093375	1
12811889	1
13269687	1
14818848	1
8339494	1
3651453	1
8532390	1
46241795	1
31056578	1
344447	1
34947094	1
17515675	1
2815968	1
31978677	1
41363511	1
10301721	1
331417	1
35639551	1
2865157	1
24530586	1
2111773	1
116024	1
12589120	1
2222890	1
22651040	1
1729356	1
5166817	1
17188640	1
31331207	1
8130337	1
8784694	1
752645	1
577444	1
11173692	1
6235717	1
15718695	1
403722	1
624882	1
57756	1
19529261	1
1120086	1
227696	1
525886	1
512231	1
9463463	1
361966	1
20016857	1
34027685	1
5104352	1
554280	1
4938307	1
32565701	1
16621526	1
26447700	1
5165163	1
35506534	1
26762220	1
17920137	1
3239619	1
27006225	1
25030920	1
18184731	1
18205248	1
21096703	1
10526722	1
5394425	1
964247	1
21339641	1
17648857	1
46209	1
22681663	1
40161769	1
38326	1
285024	1
25862556	1
35120409	1
5204274	1
17367379	1
283935	1
283960	1
249783	1
38125268	1
30745432	1
31439896	1
10411807	1
1542969	1
1462317	1
15861465	1
283946	1
4395687	1
29618	1
4821	1
326157	1
3210023	1
23391867	1
6141300	1
37252013	1
11298607	1
2092432	1
23638727	1
6631324	1
43846415	1
20844442	1
3463395	1
43520974	1
123301	1
16896710	1
28268156	1
29328496	1
36972980	1
16277435	1
16589790	1
12481144	1
2167279	1
18175389	1
21057536	1
11614193	1
21386224	1
1032121	1
3933665	1
1733087	1
1928744	1
20834179	1
31084598	1
116021	1
12735636	1
36986949	1
27269564	1
13407293	1
283904	1
18002897	1
21358673	1
17853375	1
11274058	1
1132478	1
93636	1
669919	1
20832180	1
20838057	1
38193220	1
19998020	1
3811811	1
