2216945	1
28898	1
29401967	1
259552	1
12251889	1
5150497	1
3470364	1
5432920	1
2708545	1
17200643	1
7885173	1
939629	1
653302	1
2011391	1
6714866	1
27814259	1
6444563	1
22849173	1
17076573	1
168327	1
342353	1
16620836	1
17307723	1
2120837	1
22716684	1
389786	1
432014	1
31919243	1
26018747	1
8550723	1
9502263	1
905639	1
12853323	1
1932117	1
601222	1
421699	1
7856960	1
7392368	1
40773155	1
5381842	1
923790	1
40077202	1
187479	1
19278686	1
4379869	1
36908610	1
21719189	1
6918731	1
400249	1
157283	1
10265222	1
144620	1
250762	1
205873	1
2412402	1
1756788	1
3473651	1
9931925	1
60991	1
4020635	1
5031345	1
782205	1
3675696	1
111123	1
523761	1
598948	1
231261	1
389426	1
30540518	1
21240342	1
61527	1
2326166	1
4943867	1
1031055	1
26941283	1
3069442	1
12168673	1
9087435	1
18450627	1
6794247	1
2628989	1
900841	1
166123	1
21018553	1
551197	1
1070120	1
39421766	1
699137	1
8924418	1
22148478	1
204110	1
1669429	1
252167	1
662827	1
29399301	1
6126687	1
239420	1
6734588	1
642929	1
143298	1
2354781	1
6169617	1
5448296	1
140532	1
383689	1
9865342	1
768942	1
13086347	1
6176	1
2919843	1
277315	1
19906063	1
4506445	1
507946	1
1779623	1
1881895	1
422230	1
507796	1
79026	1
1719532	1
2803355	1
148671	1
955377	1
417442	1
206020	1
12870136	1
2316577	1
4887	1
650575	1
10979	1
11612978	1
24109	1
430514	1
442869	1
1204411	1
1488897	1
5196502	1
229168	1
974374	1
36113389	1
36700726	1
519546	1
29407320	1
203793	1
601151	1
30139403	1
20212883	1
91545	1
3208239	1
10970350	1
3647613	1
3612284	1
228149	1
36623	1
31458673	1
35876709	1
13603113	1
399149	1
1502080	1
650244	1
484651	1
20670469	1
896446	1
4723251	1
1081620	1
30863296	1
18517789	1
1750951	1
481751	1
12471253	1
38567	1
4609222	1
1700608	1
252854	1
19309309	1
14071239	1
7766243	1
12117093	1
41793928	1
597075	1
7429824	1
4689709	1
309098	1
3597264	1
435503	1
1815221	1
15163492	1
9393915	1
2689442	1
28448847	1
7151238	1
30624130	1
1408089	1
33436	1
406330	1
25230897	1
6690752	1
518466	1
3640900	1
23548657	1
1948283	1
538401	1
37037614	1
7424477	1
310529	1
1208526	1
2243709	1
1437896	1
78354	1
4310834	1
12054098	1
1013659	1
1644825	1
11288671	1
13731321	1
226101	1
1845063	1
3473771	1
43736930	1
30643480	1
632089	1
37058312	1
41048790	1
382317	1
471486	1
5607575	1
9460022	1
57602	1
145930	1
847116	1
204532	1
43910	1
10148	1
7485017	1
697317	1
1326356	1
2685738	1
108382	1
1679229	1
151532	1
58647	1
34311850	1
613071	1
18735700	1
25172145	1
6909935	1
19291514	1
3609770	1
7994	1
3238148	1
3427264	1
351718	1
545343	1
23792572	1
14232431	1
416898	1
541390	1
58596	1
9986964	1
12238708	1
494685	1
1902314	1
1699102	1
214079	1
30439	1
4956395	1
12519489	1
31292968	1
232642	1
1445373	1
3581562	1
758364	1
30228004	1
26982498	1
2928897	1
3718954	1
4147320	1
7443355	1
125751	1
5824042	1
5468922	1
312906	1
3396938	1
80933	1
931046	1
17023236	1
251917	1
11812517	1
28312299	1
2312645	1
2307800	1
1296515	1
641992	1
168205	1
8438910	1
376841	1
3724576	1
30873136	1
34920909	1
3446852	1
332702	1
463807	1
163054	1
2861060	1
1090694	1
2974312	1
826221	1
345968	1
207247	1
297236	1
6723726	1
1143695	1
12382083	1
901674	1
31956	1
1852627	1
23548655	1
28939190	1
439229	1
699128	1
203513	1
1126823	1
1518677	1
3983371	1
1074659	1
8564855	1
4854157	1
841907	1
705288	1
16139771	1
7796	1
7052470	1
2556309	1
255990	1
1695603	1
1034500	1
2152425	1
353462	1
861275	1
13932786	1
5866485	1
43718059	1
73246	1
11359258	1
355679	1
614252	1
22487370	1
2526498	1
24719169	1
26973278	1
672704	1
399256	1
405360	1
252543	1
3067995	1
6184900	1
30000947	1
3444317	1
8600900	1
426001	1
480545	1
301434	1
90562	1
2248668	1
10875540	1
2893499	1
4428370	1
93601	1
16357038	1
76893	1
302332	1
6810429	1
4173672	1
2239486	1
1014733	1
131154	1
392101	1
1047741	1
1597357	1
414870	1
485630	1
16577254	1
319460	1
23707915	1
4706922	1
19255085	1
20354067	1
4712109	1
19013278	1
349446	1
3243358	1
11147288	1
16641511	1
125379	1
1453736	1
419216	1
11567096	1
49584	1
353061	1
7759668	1
770812	1
217675	1
1140312	1
4836483	1
2112037	1
578169	1
23315554	1
1561153	1
921111	1
1879105	1
125820	1
7185339	1
8301649	1
27260689	1
2600214	1
44538768	1
23548672	1
28281981	1
5643832	1
131192	1
2677346	1
21548285	1
12724997	1
1577472	1
4910774	1
382952	1
6146967	1
738601	1
12345154	1
39381612	1
19005355	1
11570596	1
8949772	1
88256	1
207142	1
2658374	1
24005063	1
25220029	1
2281803	1
11291214	1
440330	1
616416	1
193116	1
253767	1
3622276	1
6768523	1
21453	1
21175158	1
50588	1
3992030	1
18336337	1
4631370	1
17128735	1
142292	1
34622	1
384998	1
39606861	1
13280654	1
28608	1
277274	1
249853	1
451032	1
564119	1
826281	1
8005264	1
181998	1
2082916	1
14336362	1
26609107	1
6110156	1
6120970	1
3885619	1
4662075	1
3086244	1
30760383	1
955764	1
13819132	1
38201947	1
31748	1
242789	1
3470544	1
1422522	1
2505140	1
72208	1
5325635	1
2987332	1
1399712	1
1573210	1
23953264	1
29649592	1
23150376	1
486610	1
214848	1
537153	1
6786981	1
2516548	1
240114	1
19304033	1
4267593	1
1899433	1
2442506	0
464067	0
25118549	0
43730544	0
6225943	0
33667007	0
620515	0
1591817	0
1742957	0
1602698	0
20905657	0
11909351	0
17509766	0
430322	0
28359059	0
8307523	0
8312777	0
10459483	0
26384934	0
45278064	0
869803	0
23644636	0
2488124	0
17596944	0
681049	0
3435284	0
132608	0
11725335	0
7740724	0
2181067	0
39407612	0
3969476	0
33135950	0
1735722	0
2770241	0
4301974	0
29188980	0
11823823	0
11916661	0
23195143	0
14066692	0
17628489	0
2155164	0
41817882	0
7500968	0
632086	0
35475528	0
24700971	0
12419182	0
6797308	0
260066	0
6132068	0
41663439	0
1368525	0
18064707	0
3731833	0
23252571	0
237966	0
35937197	0
10743893	0
29213604	0
3926144	0
8418129	0
10571677	0
981318	0
6219380	0
13205158	0
29696033	0
411951	0
1307029	0
10453156	0
35183493	0
3653059	0
5637287	0
40752359	0
8771	0
10990809	0
24280	0
472601	0
5891684	0
563215	0
3560941	0
12871412	0
25717347	0
44059429	0
8643902	0
125718	0
125664	0
6231813	0
25919148	0
41570147	0
3979430	0
3784491	0
2899910	0
24045438	0
7547219	0
22216220	0
27602210	0
30597180	0
21261596	0
15024723	0
193710	0
13308300	0
2451494	0
26595006	0
48106906	0
12911209	0
25590399	0
21593150	0
5088404	0
2735333	0
7689013	0
644794	0
24561138	0
14223282	0
6400207	0
27910438	0
20329218	0
33274777	0
301701	0
10718200	0
827779	0
2732273	0
994132	0
5975100	0
125635	0
1226508	0
27628093	0
184884	0
47741331	0
701860	0
16508473	0
43860956	0
8891070	0
480845	0
4584958	0
6023070	0
3367143	0
21061054	0
7058165	0
7726804	0
14102478	0
8066704	0
42513802	0
3933381	0
795350	0
35072816	0
15097889	0
4620299	0
3007452	0
1420744	0
14699886	0
527881	0
32881705	0
2824223	0
40465984	0
23365906	0
6837803	0
7406792	0
38611795	0
443825	0
19059186	0
7013397	0
30582674	0
35094605	0
14888509	0
1889253	0
2351306	0
21497941	0
1103138	0
23748305	0
18459016	0
27930333	0
15418971	0
7517723	0
18607640	0
3134442	0
114764	0
3586770	0
5036591	0
4523492	0
19592606	0
129989	0
1944316	0
4874628	0
18006067	0
2076004	0
1551887	0
43793866	0
40323434	0
6927728	0
596615	0
8416853	0
358352	0
367594	0
37941	0
4529358	0
4639817	0
6788329	0
40104795	0
17271930	0
1238508	0
129105	0
24676469	0
4797585	0
24290473	0
998591	0
571553	0
48613784	0
15790885	0
39656611	0
12290699	0
22017771	0
14813953	0
7026315	0
26277513	0
8741502	0
1580245	0
11917131	0
11995162	0
41891891	0
3992473	0
16712451	0
22586132	0
38034460	0
24542426	0
976273	0
1218539	0
2560923	0
150056	0
21920923	0
30883959	0
5298324	0
13259847	0
2935771	0
4517437	0
33244978	0
23052860	0
4513756	0
2582924	0
7991854	0
18695026	0
46998330	0
15103009	0
3092173	0
33537	0
7189794	0
19411139	0
4370056	0
46338534	0
34748661	0
42853002	0
5034350	0
4806911	0
9917573	0
40578600	0
1985783	0
2484564	0
10526610	0
44224177	0
46303630	0
2874751	0
1943027	0
32399720	0
1622255	0
12070738	0
6107051	0
3160258	0
7349865	0
6564968	0
6232282	0
874034	0
22146929	0
34289148	0
14959904	0
6260679	0
32656621	0
7445831	0
23914007	0
419608	0
37403985	0
15976083	0
8242480	0
23546178	0
42504720	0
162300	0
31154310	0
3727092	0
41556144	0
26295212	0
1253907	0
21225035	0
1292364	0
168507	0
21264337	0
7627163	0
11206871	0
8319384	0
7478373	0
9500718	0
1213498	0
17486529	0
12353376	0
12608647	0
1927117	0
4614824	0
8881	0
12837538	0
27255055	0
4352126	0
6479466	0
630035	0
29294207	0
9383464	0
6432462	0
11410329	0
570428	0
2936000	0
5710019	0
17339451	0
2747	0
4151607	0
27326934	0
6129301	0
27552001	0
30428936	0
30316721	0
5304367	0
31342635	0
16833550	0
4401128	0
24883684	0
1247770	0
5682363	0
5807855	0
235972	0
1347963	0
49451428	0
1812390	0
2674520	0
106829	0
8559947	0
10428617	0
30259145	0
230246	0
5086057	0
20356475	0
13204790	0
37982275	0
619561	0
27669048	0
1156187	0
24899644	0
3360111	0
328113	0
