233761	1
90666	1
6458396	1
2258905	1
309513	1
3296672	1
2591874	1
31495862	1
6202016	1
19765796	1
10394045	1
24207	1
3637202	1
15187796	1
30875705	1
1238629	1
16885810	1
124387	1
993471	1
6690791	1
4357779	1
26223057	1
1127456	1
27150334	1
1879567	1
149773	1
10945390	1
29269	1
10155764	1
3566170	1
15110809	1
8358292	1
97477	1
547947	1
4049	1
28785806	1
5858136	1
31563044	1
28830649	1
6477185	1
17135	1
93553	1
50542	1
9512250	1
596825	1
13128224	1
28452240	1
23548664	1
298487	1
1675899	1
3946962	1
8463519	1
5237733	1
6906164	1
14413125	1
3711995	1
25038749	1
5432440	1
11524747	1
47863706	1
10153382	1
2271920	1
1851167	1
25555187	1
2016447	1
17027353	1
20895106	1
4958059	1
5865	1
2220538	1
13087869	1
1230635	1
211496	1
8752458	1
809518	1
62355	1
87512	1
23615822	1
9683342	1
473724	1
247748	1
16819507	1
2667749	1
425874	1
2257548	1
7030789	1
38131711	1
12441	1
31342447	1
220911	1
57985	1
12096861	1
6199853	1
34400648	1
325784	1
6322855	1
632450	1
2604483	1
12749482	1
3178079	1
5017670	1
4136540	1
3092836	1
497222	1
3203535	1
1077771	1
32342068	1
3666158	1
7682784	1
2351016	1
102198	1
5815135	1
32113	1
12375992	1
501748	1
1445959	1
2989221	1
38432808	1
1429601	1
36316139	1
1037034	1
9874058	1
37845831	1
1468272	1
864291	1
698090	1
1020988	1
35911314	1
22547643	1
42205732	1
11257949	1
1410759	1
14446	1
1860924	1
20927624	1
103948	1
8226562	1
26282927	1
1493045	1
36378316	1
40350911	1
42869603	1
18475063	1
1582184	1
42097493	1
2401264	1
8748918	1
394312	1
240503	1
250405	1
101216	1
949588	1
28423913	1
226294	1
19131044	1
171305	1
1075944	1
2902498	1
1828159	1
5706122	1
5672340	1
3160966	1
2988	1
1987566	1
11490934	1
10222333	1
20833947	1
2377058	1
9429192	1
2331431	1
2730733	1
37081703	1
2513678	1
3218685	1
15476322	1
131112	1
93598	1
485746	1
2623116	1
4537618	1
177287	1
1223092	1
1372742	1
22413	1
35712517	1
19256618	1
420561	1
19580620	1
62122	1
18688767	1
11365198	1
23568438	1
518073	1
10503108	1
29913612	1
1895368	1
526367	1
2876815	1
4614816	1
1121404	1
377332	1
20073200	1
30860654	1
124355	1
1653119	1
191166	1
24664487	1
33590613	1
93595	1
131092	1
199034	1
34575	1
809517	1
26714017	1
129867	1
7689124	1
1784608	1
25786960	1
34630	1
124443	1
31769	1
422272	1
1079930	1
238030	1
1145226	1
2555503	1
10706201	1
692376	1
241883	1
205574	1
12786438	1
122554	1
31369482	1
4470076	1
431467	1
16243428	1
8949842	1
26915821	1
42034541	1
615327	1
13782918	1
611806	1
1845197	1
8028879	1
949354	1
224598	1
404033	1
976227	1
36316130	1
105112	1
422115	1
698828	1
87253	1
1793275	1
2501690	1
23548676	1
204687	1
19783079	1
10826269	1
5350334	1
669165	1
161784	1
1106744	1
887206	1
142294	1
387695	1
5588202	1
33589731	1
1696860	1
5274216	1
5561856	1
339746	1
1468224	1
2929951	1
34624	1
2453219	1
1923557	1
437917	1
919204	1
4000971	1
6340652	1
4725052	1
17150017	1
564781	1
2350097	1
897456	1
4168273	1
149606	1
1013784	1
467227	1
116566	1
9552951	1
705246	1
440027	1
15331597	1
4357884	1
23784296	1
893251	1
3572274	1
470962	1
920245	1
17356013	1
118831	1
129218	1
58635	1
1067633	1
175553	1
21759069	1
1014299	1
33265	1
152030	1
8542291	1
1949731	1
326725	1
874117	1
6481702	1
4405061	1
570391	1
4528240	1
440065	1
895771	1
1258132	1
562116	1
10000228	1
1441537	1
4239443	1
4798977	1
25839	1
1932645	1
28366738	1
641159	1
1012785	1
8251595	1
2937508	1
1162068	1
33175298	1
29549211	1
1952232	1
1163088	1
2558186	1
6748082	1
363688	1
12153654	1
6362715	1
5766	1
21566324	1
330637	1
41468508	1
441856	1
2869197	1
12797177	1
1958365	1
12232924	1
1872140	1
1902031	1
1715351	1
13631627	1
12574105	1
72230	1
11747797	1
9443834	1
852468	1
9997421	1
29587	1
3559832	1
3766337	1
415807	1
14439878	1
2499598	1
879551	1
607555	1
415767	1
6481658	1
31902080	1
31322317	1
443375	1
26470475	1
771425	1
1397496	1
18308339	1
2391571	1
240516	1
3145279	1
3873108	1
34230	1
17103034	1
18879726	1
3470487	1
18299327	1
53518	1
603424	1
12582377	1
16215656	1
11341007	1
4737087	1
1195281	1
3586677	1
685429	1
3648482	1
36151897	1
1938589	1
34064636	1
7799038	1
1913018	1
16663044	1
188956	1
39961053	1
2023242	1
705251	1
7106788	1
515000	1
4606920	1
3796356	1
9210622	1
867796	1
3094892	1
9087226	1
57832	1
1037461	1
874698	1
33761216	1
1098920	1
263613	1
3276917	1
681691	1
17531120	1
3675302	1
1082865	1
8804327	1
3428505	1
5254492	1
20134760	1
362756	1
22302685	1
4646195	1
358892	1
354558	1
6147086	1
72161	1
13512098	1
13197941	1
36489446	1
255611	1
42002307	1
62399	1
5213646	1
5980756	1
274472	1
12125846	1
30046818	1
10219395	1
8825929	1
383248	1
64240	1
1854316	1
14336353	1
2049458	1
2273870	1
692905	1
34057	1
93867	1
5810042	1
4624336	1
25942290	1
323886	1
4037	1
14538447	1
29650649	1
663046	1
23354520	1
18305383	1
866367	1
3444404	1
198802	1
2198844	1
167247	1
493696	1
29460550	1
39892934	1
6634513	1
22616937	1
2123475	1
994127	1
776074	1
2934816	1
36351250	1
61070	1
196486	1
268303	1
55832	1
57765	1
12815353	1
484741	1
1220464	1
14243418	1
4445788	1
3562168	1
1476872	1
3141227	1
878265	1
31290980	0
8347269	0
13638584	0
18953609	0
18163135	0
2373075	0
48598824	0
3488554	0
388018	0
1322060	0
1365557	0
2995481	0
33667601	0
25492863	0
6367954	0
22863721	0
15943659	0
981241	0
15251973	0
1599196	0
176955	0
32194783	0
8661577	0
651979	0
1794708	0
23240601	0
16754353	0
24335543	0
19025275	0
566613	0
2999802	0
2583685	0
408712	0
1226874	0
23662337	0
126847	0
12114729	0
494850	0
14243134	0
9479385	0
2379396	0
3663807	0
5550432	0
15914355	0
4540268	0
23189413	0
8998631	0
5391695	0
28858947	0
13745189	0
35444923	0
716602	0
35477377	0
4423735	0
24947801	0
12986500	0
1809385	0
12744062	0
110203	0
1586620	0
3282093	0
3823448	0
2266979	0
27919974	0
31154533	0
2988800	0
435829	0
25846192	0
1220516	0
10741538	0
427378	0
33126878	0
822244	0
16454384	0
491658	0
11793387	0
5505599	0
6638172	0
10457303	0
2842484	0
19156567	0
6551363	0
6092066	0
30957564	0
38346994	0
36524166	0
2361195	0
54360	0
196526	0
12958572	0
1174083	0
28605701	0
402720	0
11889384	0
3231666	0
14887802	0
47179	0
9067524	0
6734000	0
28472117	0
3048010	0
896988	0
1436484	0
5999228	0
36543497	0
10750747	0
594388	0
13597638	0
5886752	0
4293212	0
18159241	0
11504011	0
42236070	0
983395	0
488526	0
38793060	0
18361550	0
23302101	0
9245142	0
48319201	0
19246030	0
1126881	0
10237484	0
4853407	0
13561040	0
10386452	0
6188349	0
15568466	0
5055700	0
1967562	0
8468715	0
20441703	0
266108	0
41792237	0
25081047	0
3239275	0
23792943	0
5788512	0
41511548	0
7421035	0
10555158	0
5988343	0
13766203	0
24156984	0
1412573	0
7657914	0
43442895	0
13020775	0
39430447	0
33451925	0
4668967	0
17090507	0
18408866	0
36284117	0
18727926	0
5444082	0
16658793	0
626491	0
144218	0
2379482	0
10784468	0
11472032	0
6645887	0
14624032	0
2656940	0
5459034	0
47785846	0
18418856	0
38393149	0
17443012	0
6440529	0
27119373	0
40860847	0
603521	0
5171657	0
30792629	0
135517	0
2175592	0
1511714	0
5775938	0
2251309	0
37597377	0
2243492	0
3578420	0
9226140	0
7462415	0
11420504	0
6855999	0
32044248	0
25316289	0
613868	0
34358051	0
1648079	0
16784914	0
35744440	0
39785919	0
40927408	0
47654485	0
32035	0
146021	0
20858122	0
8718614	0
21480116	0
1887989	0
21146539	0
2991246	0
586642	0
24326442	0
129145	0
28148885	0
30471651	0
1910027	0
3942267	0
22496495	0
324380	0
13775469	0
383472	0
40623206	0
22338916	0
3036639	0
6024705	0
44664399	0
10427412	0
5700404	0
46534808	0
8502784	0
12840738	0
48986384	0
13783155	0
5400914	0
22765451	0
324949	0
4324372	0
399071	0
5403512	0
2175222	0
18227708	0
329878	0
1510042	0
379210	0
22377252	0
2798045	0
15262321	0
46550149	0
12160969	0
3509257	0
590052	0
33488938	0
6752668	0
5805027	0
5198966	0
495263	0
47208541	0
137216	0
1808725	0
208200	0
14712057	0
745308	0
15707237	0
13468555	0
217231	0
21177241	0
14788810	0
12828819	0
3359912	0
312357	0
522372	0
28823410	0
697648	0
2592202	0
245653	0
25997278	0
35396675	0
16763344	0
14246489	0
1629388	0
29658123	0
13744920	0
13826503	0
24556913	0
20360378	0
4430803	0
5063633	0
9287151	0
564794	0
46599626	0
164050	0
117719	0
23007507	0
9651255	0
5063157	0
2560402	0
1278862	0
5626509	0
5574828	0
3071031	0
38066997	0
40225806	0
16110198	0
31224648	0
3084143	0
19236704	0
19344323	0
15496872	0
5912566	0
31582390	0
21677638	0
39007780	0
1035941	0
348300	0
46464903	0
15186930	0
1999123	0
20041758	0
12390369	0
19752599	0
5716176	0
28472206	0
307060	0
14666498	0
21689360	0
5285458	0
13683293	0
15998826	0
15135832	0
13832428	0
5500002	0
21999055	0
197615	0
29822014	0
25456902	0
205048	0
47415440	0
4950404	0
25459384	0
19892979	0
41848461	0
22752141	0
1683813	0
138148	0
27254464	0
21635983	0
77120	0
3333621	0
12744671	0
1236238	0
38172934	0
2479151	0
1911908	0
18426935	0
8664574	0
33552275	0
4232092	0
31640634	0
37733142	0
1664815	0
7196175	0
43088478	0
19992127	0
27509462	0
21578037	0
659064	0
41114816	0
6703670	0
32244182	0
40580525	0
129729	0
1836264	0
7857909	0
1919223	0
38335845	0
5672168	0
4133815	0
33972904	0
23798753	0
11813887	0
5912255	0
10091507	0
32492720	0
38607723	0
20365552	0
75874	0
6121787	0
1954673	0
7932461	0
8133227	0
15808373	0
39727393	0
24496948	0
22678263	0
27163726	0
8262325	0
36871640	0
1357697	0
13145801	0
2173212	0
21354916	0
5392285	0
10950942	0
115762	0
130319	0
237564	0
2280305	0
15684659	0
14928909	0
909458	0
2856954	0
12856145	0
133979	0
25669385	0
6027422	0
37695358	0
40452614	0
3568502	0
8826534	0
11194123	0
39487629	0
3557522	0
5449973	0
3573816	0
5120188	0
1029213	0
6117616	0
9722933	0
2350332	0
158010	0
454686	0
645688	0
18845212	0
12635110	0
23310363	0
2854287	0
2068465	0
31378555	0
3559098	0
11796430	0
329036	0
39734466	0
1242546	0
789312	0
7753471	0
2841709	0
6814362	0
5845384	0
30864419	0
702531	0
4401199	0
8431088	0
8370980	0
39651529	0
25021648	0
16730963	0
36675055	0
27917929	0
31357577	0
2951268	0
13981030	0
2921387	0
14927324	0
16676994	0
3670144	0
908294	0
41671206	0
2410654	0
6531824	0
31842858	0
4097469	0
18165712	0
4306358	0
12405229	0
38663908	0
2431661	0
34252771	0
15835226	0
530580	0
2705237	0
36801006	0
4251304	0
6770552	0
108920	0
13952063	0
125583	0
982764	0
46673296	0
31147190	0
36803860	0
20833768	0
10071226	0
123940	0
18431132	0
14734255	0
30111133	0
1181211	0
28169305	0
32659502	0
3998822	0
21622655	0
27550876	0
10512242	0
29137903	0
