1996894	1
5689798	1
1548277	1
12159538	1
2723252	1
803808	1
6136678	1
22180326	1
47700	1
4145320	1
2081738	1
386034	1
3172714	1
24217546	1
12193576	1
377493	1
15570802	1
22161339	1
56624	1
12423028	1
203970	1
1818801	1
5312549	1
12188002	1
20086802	1
151942	1
12892264	1
19646829	1
13807631	1
27698008	1
51528	1
86937	1
7093103	1
12907812	1
33643129	1
330574	1
1481065	1
25827357	1
20219664	1
21637167	1
5825995	1
118212	1
2471736	1
20751262	1
341640	1
13331017	1
1363991	1
24000718	1
437919	1
4731884	1
726926	1
11245344	1
52948	1
40336	1
15933465	1
5689699	1
21784348	1
152288	1
40584	1
18466807	1
217362	1
13026507	1
12993665	1
20850870	1
7743594	1
1244418	1
12353935	1
6929461	1
2646542	1
11579935	1
305698	1
12473302	1
22688491	1
7480138	1
12424299	1
2459144	1
3406	1
25894005	1
32248929	1
2682533	1
3460882	1
1713704	1
5669039	1
2280298	1
2210520	1
14756711	1
13745283	1
13428646	1
32046566	1
1117409	1
13702940	1
23296246	1
4046703	1
58317	1
5116221	1
431379	1
23506249	1
9418392	1
12538147	1
61880	1
20264	1
24691840	1
1261329	1
42963205	1
1348668	1
18723792	1
1342704	1
518489	1
11764678	1
2814500	1
227435	1
40589379	1
38542688	1
523235	1
3862168	1
2151908	1
358008	1
1233095	1
4438845	1
2599781	1
2008839	1
44706	1
26537	1
12521614	1
2907696	1
1168467	1
2496832	1
16231521	1
334395	1
2002717	1
211280	1
6856053	1
30970350	1
6903287	1
2527415	1
9598758	1
1485116	1
26407641	1
1725661	1
16010948	1
12446558	1
462566	1
6287689	1
13036746	1
9944661	1
12857574	1
605587	1
541163	1
12455191	1
826730	1
33041529	1
12360403	1
12462602	1
3386318	1
86539	1
549025	1
342255	1
4864927	1
3341368	1
1064047	1
13125956	1
98585	1
29774802	1
18243685	1
711521	1
662776	1
859253	1
490497	1
11434241	1
76099	1
315215	1
8010895	1
82670	1
3834632	1
900003	1
12860530	1
39657	1
1303547	1
443995	1
18188830	1
11480062	1
2407183	1
30777978	1
308906	1
28734751	1
12350770	1
12381871	1
17834323	1
59940	1
5968851	1
550480	1
7736889	1
245702	1
16774010	1
32616346	1
8956290	1
67430	1
1444529	1
401158	1
22129753	1
282547	1
470281	1
20856990	1
5590309	1
1529533	1
5689718	1
1927082	1
3240908	1
11731924	1
24421627	1
1190997	1
29075428	1
490609	1
171335	1
12418003	1
9243891	1
5103690	1
27871945	1
34532920	1
13795141	1
4862598	1
20219249	1
575402	1
5549825	1
32188977	1
23645263	1
18921335	1
322562	1
76101	1
3791046	1
880108	1
22890732	1
21035679	1
43031622	1
5850599	1
3401256	1
2887679	1
12882485	1
3556507	1
16806433	1
23310645	1
12179364	1
274954	1
6938427	1
16154840	1
5394192	1
334850	1
12172411	1
89529	1
200903	1
9349941	1
171837	1
455647	1
34976308	1
966697	1
15116933	1
1025491	1
11328763	1
16729645	1
3320433	1
530312	1
1108628	1
1932933	1
29361290	1
2604796	1
864885	1
12457224	1
1104680	1
5089938	1
48522135	1
267411	1
1914290	1
523841	1
11440656	1
2962111	1
3961055	1
411366	1
749566	1
341017	1
66706	1
22579499	1
43433264	1
11399345	1
4965958	1
1477183	1
2888582	1
9432774	1
9335972	1
35467650	1
32972486	1
15067074	1
32874336	1
18427160	1
36884563	1
7701257	1
1880459	1
914133	1
5880182	1
653387	1
624432	1
4421383	1
43862230	1
9052243	1
14738684	1
33610705	1
21219782	1
6899404	1
22273289	1
22668808	1
10408133	1
5744614	1
6840524	1
29652407	1
2665209	1
475641	1
623090	1
4129033	1
23409798	1
256256	1
12426267	1
20932853	1
1209183	1
32405839	1
387149	1
16626562	1
54047	1
13195079	1
2044522	1
62798	1
14224719	1
896197	1
2528379	1
3811974	1
1789570	1
20503811	1
14358423	1
575890	1
11841744	1
2968375	1
2326259	1
832789	1
21051888	1
586681	1
4655302	1
51257	1
22050411	1
206491	1
33960282	1
1147044	1
4160069	1
34593402	1
9532333	1
9198652	1
4856298	1
15684397	1
35072527	1
17027821	1
638106	1
5328491	1
18952512	1
1857365	1
2315794	1
479942	1
1273886	1
392438	1
953913	1
442806	1
17880300	1
53635	1
518539	1
43971485	1
12699148	1
