2482337	1
207060	1
255128	1
7040761	1
1158	1
3983826	1
22929637	1
481077	1
22520911	1
24982	1
23401634	1
495272	1
40689344	1
37547934	1
927339	1
1019627	1
2784550	1
172816	1
581449	1
1138194	1
19643	1
9601	1
21064226	1
404399	1
19554533	1
57327	1
18933569	1
37034	1
4399425	1
331299	1
1795745	1
8626253	1
8925647	1
45829	1
36613133	1
60490	1
23100872	1
244107	1
5529638	1
20786042	1
2483036	1
404404	1
454498	1
1157626	1
376458	1
5672031	1
25594567	1
12916622	1
11350853	1
22692466	1
26298695	1
714940	1
673693	1
21591425	1
149858	1
97104	1
8000370	1
13712284	1
640818	1
159351	1
104509	1
172896	1
3166399	1
2817337	1
55402	1
3261595	1
16553	1
405484	1
2553328	1
166243	1
3598265	1
989026	1
41524038	1
7505650	1
1024326	1
2304854	1
2061529	1
26811621	1
3141761	1
1620216	1
145343	1
3957683	1
537634	1
26225243	1
364270	1
566952	1
24669	1
5612520	1
36477771	1
4262313	1
2401339	1
3439013	1
220267	1
21555729	1
9007670	1
26288711	1
30001	1
61534	1
400062	1
15944	1
4009518	1
2082723	1
1934279	1
3520590	1
1751626	1
1641423	1
190988	1
289962	1
3429006	1
149848	1
1256186	1
715946	1
408329	1
5698	1
18739942	1
610532	1
3421637	1
8729	1
405568	1
166969	1
26474	1
240197	1
26547932	1
5308296	1
87793	1
397608	1
7537076	1
22320587	1
1086815	1
25202	1
22832296	1
1575708	1
29010	1
747048	1
474202	1
37724748	1
10332	1
19128312	1
751117	1
13469869	1
1162226	1
616048	1
50326	1
185720	1
1198504	1
382792	1
2117859	1
47127	1
188096	1
4533331	1
160135	1
24295969	1
2765765	1
3106890	1
132471	1
25466428	1
210244	1
42434747	1
28050136	1
335390	1
1372177	1
44340	1
884589	1
3242791	1
3815307	1
14112145	1
12013216	1
462822	1
188885	1
2068611	1
157779	1
468937	1
1651488	1
1892408	1
7364025	1
1325747	1
481122	1
172253	1
10018991	1
1922385	1
1714012	1
46065	1
2488971	1
19179023	1
306418	1
42206	1
22175811	1
386986	1
497869	1
19471069	1
19421194	1
713529	1
24836961	1
449760	1
1040741	1
25102	1
22453946	1
101174	1
387853	1
713688	1
8676537	1
37401799	1
394594	1
25043258	1
4157637	1
10201445	1
12976595	1
59212	1
316929	1
41525646	1
2951271	1
6202324	1
24576620	1
17131740	1
650518	1
1258747	1
215350	1
399735	1
326471	1
5388	1
207021	1
9557957	1
997320	1
23575	1
12681827	1
1657665	1
9332649	1
2372548	1
9949565	1
899930	1
7692708	1
2231977	1
17311242	1
1943640	1
23275	1
476437	1
1581509	1
5661318	1
161875	1
1383549	1
610895	1
900864	1
34454406	1
862499	1
55116	1
23962301	1
1331926	1
9627698	1
11888123	1
28927	1
161883	1
45383	1
12704641	1
206999	1
4413558	1
628183	1
7952833	1
48307046	1
44218028	1
59157	1
3550276	1
26105630	1
11150793	1
2069415	1
3011234	1
4614165	1
30876681	1
1024947	1
19873	1
9531	1
4810947	1
1821365	1
38777061	1
317947	1
9909905	1
37654	1
865608	1
155800	1
297810	1
10146002	1
2953374	1
5383886	1
1136348	1
419222	1
23259	1
14233	1
1051279	1
11185	1
190046	1
22934	1
1364785	1
1773596	1
2527370	1
169015	1
346781	1
297817	1
5633765	1
51114	1
1062753	1
13561452	1
438005	1
13492807	1
9649	1
168115	1
10177813	1
1106271	1
1275565	1
5033761	1
23712727	1
491714	1
307834	1
15587305	1
8259562	1
38992	1
698363	1
2819	1
184016	1
31880	1
157279	1
29515434	1
194624	1
40626891	1
1598092	1
2047	1
35695614	1
91390	1
53078	1
1910482	1
21460789	1
564568	1
202327	1
3253299	1
7285500	1
2646438	1
1227675	1
42031620	1
45633	1
10375	1
10787091	1
31795011	1
4786555	1
28380	1
750712	1
18011	1
145534	1
1132061	1
2695491	1
2593	1
1115768	1
1690901	1
2508361	1
1811151	1
10343119	1
6901985	1
6769980	1
5693461	1
43327470	1
20280849	1
2238152	1
38646897	1
5848023	1
26833	1
