28722652	1
7527410	1
1519282	1
8076047	1
3696098	1
102227	1
2688225	1
13224537	1
7296497	1
7490577	1
2578407	1
1986440	1
29478049	1
5830148	1
2296495	1
11458553	1
289574	1
2064204	1
23802238	1
241693	1
35219333	1
400341	1
19399574	1
2153942	1
431270	1
15649055	1
117027	1
36280397	1
5920705	1
9201250	1
31341817	1
4451529	1
36487746	1
7814047	1
1390928	1
1437105	1
2466665	1
1313780	1
1675274	1
3033274	1
712268	1
3081428	1
3992189	1
23294236	1
38858753	1
26894230	1
1240321	1
502236	1
4020100	1
2036797	1
268802	1
559703	1
32696472	1
14990816	1
4064397	1
145609	1
17401553	1
16733093	1
165892	1
2666202	1
153381	1
12978991	1
1668796	1
2985122	1
1569516	1
4492557	1
33448844	1
39739907	1
25587234	1
11041824	1
3189691	1
4758925	1
3263213	1
1987945	1
708575	1
1684338	1
560856	1
5611515	1
39532710	1
4052805	1
12085886	1
5580661	1
7468841	1
4530633	1
35502373	1
464774	1
2821431	1
905485	1
2413258	1
640421	1
708028	1
1838820	1
843342	1
3558434	1
1327430	1
8283137	1
3863361	1
7820596	1
6083772	1
7883815	1
560564	1
3439899	1
22267479	1
2400582	1
4486897	1
18265201	1
2275605	1
2427736	1
6051497	1
503015	1
874376	1
1006184	1
13443952	1
13374933	1
6790760	1
15965442	1
21224573	1
220754	1
713998	1
22349942	1
2705197	1
892121	1
2817060	1
2780806	1
12277090	1
6312442	1
7695527	1
6286470	1
4532265	1
6765633	1
2284441	1
46597174	1
8595107	1
891142	1
33033430	1
13920465	1
2154164	1
903662	1
2254499	1
39575782	1
5489098	1
8332984	1
42928634	1
4105258	1
1614026	1
1436238	1
1172555	1
18313603	1
23372339	1
5688364	1
32466744	1
11218122	1
1265027	1
1663643	1
4096135	1
10462017	1
15801404	1
87679	1
9767954	1
2375300	1
29611959	1
1186586	1
29619840	1
2488350	1
13622947	1
23275402	1
1868641	1
4961511	1
4029059	1
45680658	1
12974506	1
21333198	1
2284491	1
1128928	1
12499590	1
624022	1
19121153	1
12010178	1
27854219	1
680466	1
1314481	1
1225212	1
21955449	1
5180456	1
14368773	1
25817132	1
30749787	1
2230767	1
1418682	1
10819217	1
147632	1
23346023	1
1079639	1
1409304	1
2203319	1
2359760	1
160773	1
33387322	1
491851	1
19472261	1
1743045	1
17226837	1
12457654	1
3095455	1
7271717	1
1963462	1
17501245	1
524062	1
5181889	1
12158074	1
7386841	1
8463375	1
535098	1
3857472	1
7896715	1
44177021	1
146702	1
721708	1
7296099	1
4614160	1
28801400	1
11234139	1
502379	1
20056781	1
2384735	1
273107	1
31974979	1
664203	1
2141440	1
5969683	1
2151449	1
328997	1
2228310	1
468930	1
1004868	1
3754957	1
1159193	1
7492355	1
103191	1
926299	1
1963738	1
21868650	1
2364663	1
3972350	1
708004	1
5984785	1
22679	1
569388	1
2091985	1
2492542	1
179938	1
38931903	1
41089034	1
2148966	1
1228194	1
142554	1
