1632159	1
1935859	1
3112050	1
11643464	1
41815941	1
1530054	1
30736652	1
11297338	1
430754	1
16802711	1
2156219	1
42069082	1
1730144	1
3327106	1
735777	1
1585340	1
27378681	1
41466617	1
4828812	1
114616	1
504344	1
22054600	1
180521	1
2152057	1
811333	1
1687956	1
29518528	1
4333135	1
1257140	1
44895348	1
38694710	1
9022422	1
19303675	1
26783700	1
19270964	1
7803424	1
6840854	1
30862316	1
2628272	1
13922851	1
4891331	1
370331	1
5364747	1
4778282	1
19300041	1
19561839	1
2261211	1
13475544	1
36589633	1
5837015	1
4446600	1
17129740	1
2571359	1
2768096	1
30280850	1
422220	1
15451085	1
17442836	1
2281699	1
524377	1
20952010	1
1728174	1
182138	1
14035600	1
13697410	1
3008072	1
83060	1
1570879	1
6209838	1
1667413	1
1701499	1
2661311	1
235593	1
1190566	1
22027176	1
3513707	1
12671097	1
6830511	1
11153766	1
3910250	1
2152445	1
4609212	1
23213194	1
521057	1
1251159	1
2660605	1
4487906	1
634778	1
2211147	1
2579417	1
167337	1
2187533	1
95813	1
6025480	1
2565510	1
2670373	1
982764	1
150228	1
1757951	1
2190575	1
735650	1
8448086	1
350988	1
2152227	1
4765015	1
1312416	1
19819928	1
21090155	1
3546051	1
1493242	1
3886694	1
12873554	1
29113623	1
3600566	1
2612742	1
32031038	1
110467	1
2292762	1
3590086	1
1639029	1
70775	1
4947227	1
94307	1
372582	1
429720	1
1702763	1
2176829	1
21381549	1
1882668	1
1489724	1
4734036	1
17025333	1
22157591	1
1414742	1
7843258	1
33087065	1
16948933	1
1709608	1
4630528	1
5046818	1
26356059	1
18859	1
9924534	1
504321	1
3343288	1
2477022	1
6767847	1
3847068	1
707916	1
566707	1
3128930	1
2820861	1
3073795	1
4116512	1
2303587	1
2166248	1
3322761	1
4263707	1
2257267	1
2646631	1
5328527	1
43203905	1
21415294	1
15660321	1
15189030	1
628369	1
6564809	1
953975	1
2072196	1
3493634	1
563673	1
804740	1
29697498	1
461212	1
35807399	1
10893234	1
10198302	1
552584	1
3313041	1
22088485	1
31248315	1
3917465	1
13975545	1
504540	1
9145267	1
33686958	1
390171	1
3862384	1
4548802	1
15506683	1
3892426	1
4575569	1
100345	1
11369069	1
2600930	1
39370269	1
450908	1
2709201	1
2378575	1
2330093	1
560934	1
1488424	1
12116441	1
6322923	1
1185450	1
212157	1
2984729	1
13206426	1
1316656	1
285128	1
11541965	1
29410900	1
276966	1
1258169	1
7285196	1
1669141	1
38561026	1
3258228	1
1854529	1
812294	1
14943440	1
3497577	1
1171806	1
22340069	1
4047478	1
6777234	1
10039984	1
20708735	1
1618535	1
1509377	1
376039	1
1312516	1
16239015	1
31711113	1
616316	1
4315107	1
4910096	1
7191392	1
18886464	1
2938036	1
39883329	1
1855762	1
3485186	1
26797647	1
2144837	1
1268900	1
2220937	1
13889341	1
42179	1
955486	1
14368133	1
3467981	1
30863355	1
2282321	1
4829938	1
1963795	1
5150204	1
31713355	1
938024	1
4331052	1
3881880	1
7139775	1
3084834	1
4435393	1
2221668	1
1211124	1
536622	1
3162915	1
21849010	1
3063510	1
2967052	1
176752	1
5500371	1
628350	1
12780921	1
3756970	1
43970517	1
664091	1
3510652	1
9305406	1
2096003	1
2590512	1
6250505	1
6640198	1
3445579	1
21325084	1
1417480	1
17070861	1
1645734	1
3665970	1
12162437	1
3528411	1
3380279	1
18254335	1
3885468	1
956039	1
107936	1
30802820	1
20855562	1
2738728	1
569427	1
28796442	1
2756650	1
3928707	1
8674564	1
18689616	1
12731868	1
2983957	1
3183672	1
2296252	1
19454577	1
5432698	1
9060414	1
8966666	1
5507935	1
5315647	1
31328574	1
2766452	1
110513	1
3892499	1
49138092	1
10949992	1
2912785	1
218985	1
3478103	1
39173668	1
1240130	1
182525	1
1124680	1
1139030	1
24997478	1
5499633	1
8545791	1
4765530	1
14737522	1
1786680	1
1315787	1
2718694	1
24713881	1
910070	1
708560	1
1546786	1
956264	1
6554770	1
1564054	1
8773472	1
9144149	1
5993016	1
17207982	1
570299	1
1426941	1
587965	1
39471621	1
2122711	1
2156509	1
3444422	1
4241718	1
8739929	1
2100382	1
6806080	1
2252282	1
866325	1
1063892	1
18844979	1
1838700	1
1305765	1
2046617	1
84493	1
573942	1
7116577	1
8231357	1
8697655	1
48818904	1
3535288	1
32709062	1
107972	1
17056393	1
378848	1
206423	1
1261752	1
21704770	1
17446657	1
7319344	1
1761440	1
2210434	1
18216165	1
906158	1
4802606	1
15285203	1
4180894	1
2094616	1
3171418	1
5580888	1
3650410	1
33540123	1
8287869	1
959045	1
4193633	1
3862644	1
5845986	1
10801826	1
9930037	1
14210105	1
5823063	1
3019386	1
2809502	1
5158650	1
1122887	1
12490372	1
1587504	1
1546593	1
26050452	1
4891402	1
13459388	1
1795443	1
7084993	1
31805285	1
335939	1
1345744	1
4063609	1
7856220	1
628324	1
1885622	1
29314630	1
5604961	1
1949368	1
2243896	1
1752619	1
7688087	1
2271276	1
