218181	1
18805294	1
49319061	1
496803	1
18342627	1
3192600	1
10105465	1
239435	1
6821891	1
2971846	1
3090779	1
17379207	1
202834	1
2960624	1
32204520	1
320023	1
39819314	1
72301	1
23749	1
30857644	1
15742931	1
1095609	1
26211475	1
7638515	1
35347175	1
5614186	1
22269839	1
21272960	1
774729	1
1156420	1
1298459	1
13216779	1
1121874	1
7197949	1
40938712	1
26145500	1
9365385	1
21598834	1
31550781	1
13270423	1
22801499	1
186729	1
7952595	1
2609979	1
1692223	1
3535755	1
13413310	1
10225098	1
12149052	1
239564	1
17484714	1
20205321	1
2581961	1
34702110	1
38225964	1
917194	1
3508329	1
734085	1
21720331	1
39728256	1
43675205	1
244649	1
2211581	1
414473	1
59533	1
1221584	1
6784519	1
98983	1
100955	1
2075121	1
357806	1
126433	1
63092	1
150576	1
37673	1
1058684	1
24393932	1
17871132	1
34254981	1
371289	1
62254	1
16118	1
3429066	1
11905480	1
1505971	1
334479	1
901562	1
3552124	1
5423839	1
32817	1
30196094	1
373812	1
454754	1
7363121	1
8570069	1
27929587	1
2883382	1
6476991	1
408783	1
2392145	1
14213665	1
16023391	1
13753853	1
322276	1
1929039	1
10070907	1
27385867	1
33807347	1
823924	1
20057045	1
6486172	1
177823	1
23569144	1
31283214	1
12565309	1
1605951	1
21378255	1
488974	1
34310969	1
156062	1
1220101	1
2642537	1
4665007	1
14865513	1
13403355	1
30876903	1
1584981	1
35398888	1
2598977	1
256134	1
1587534	1
20166245	1
11119505	1
129879	1
497886	1
578651	1
1530306	1
36184889	1
1521654	1
114533	1
171498	1
351605	1
3100741	1
623986	1
33163	1
6803191	1
7754629	1
3865318	1
20037326	1
2632003	1
29768154	1
12724580	1
50350	1
1220565	1
111027	1
3187766	1
745856	1
5430401	1
93228	1
1802435	1
7731853	1
404083	1
3431943	1
19133152	1
10597978	1
41031	1
20734567	1
847094	1
32274084	1
11383633	1
21875	1
383912	1
310411	1
1457023	1
20844301	1
11454097	1
37714676	1
741993	1
1489822	1
994414	1
13110047	1
3047418	1
2573263	1
23069508	1
2609011	1
28039569	1
49356634	1
471680	1
3843257	1
1528030	1
9606474	1
17233489	1
4756729	1
1058854	1
9300927	1
1066958	1
13447753	1
1917068	1
26298533	1
74388	1
740276	1
24608625	1
41551019	1
15369	1
18424708	1
40426211	1
8952798	1
15590959	1
2626525	1
4272383	1
2666963	1
27228	1
1703255	1
3183180	1
730146	1
1190740	1
271777	1
260333	1
24820	1
273174	1
2938247	1
14995351	1
19857	1
46529311	1
4781633	1
43568366	1
358414	1
14257191	1
39656632	1
24687662	1
7831157	1
2949827	1
12075938	1
4069438	1
11755076	1
176060	1
304790	1
65407	1
3153934	1
735998	1
3353603	1
666057	1
4346746	1
270052	1
2158621	1
18617682	1
3108715	1
314101	1
2748971	1
6520259	1
718668	1
21344077	1
259918	1
852018	1
1088303	1
314508	1
115488	1
12075801	1
2832673	1
24037795	1
9098578	1
147863	1
551678	1
23330839	1
50151	1
23775643	1
2153123	1
7955693	1
346280	1
435430	1
2208166	1
10319421	1
3056039	1
707273	1
2785221	1
7410506	1
8982314	1
3909882	1
809197	1
390539	1
4382452	1
5689743	1
7346269	1
135179	1
38119146	1
1984300	1
1200795	1
3127612	1
5421774	1
117154	1
127894	1
4900090	1
32065240	1
1968359	1
8550746	1
24469038	1
1849981	1
1099381	1
12067215	1
28048830	1
24924009	1
8007508	1
1864657	1
2236116	1
10535057	1
29440231	1
5802995	1
39658	1
962502	1
10830143	1
954815	1
472628	1
27922055	1
1177721	1
3262185	1
51695	1
1419233	1
4684243	1
9429442	1
20159252	1
52547	1
125657	1
2884321	1
29420532	1
145006	1
29619871	1
1430383	1
157729	1
6009655	1
27422306	1
15077592	1
16574659	1
3749054	1
2620225	1
363404	1
2448078	1
66538	1
3019983	1
7545287	1
1788283	1
59224	1
1792186	1
140748	1
10800489	1
22315714	1
2710807	1
747811	1
24607515	1
26369664	1
14242344	1
2284374	1
779375	1
1209010	1
19930083	1
2418515	1
102663	1
17470253	1
41863204	1
480754	1
328550	1
24534207	1
6029880	1
129410	1
30533497	1
3403801	1
6985199	1
2861464	1
149369	1
5372937	1
44117527	1
42877996	1
517929	1
3356102	1
1345847	1
105038	1
137465	1
4118017	1
14907048	1
7217252	1
27441734	1
2331288	1
31087397	1
17507948	1
32387701	1
722315	1
8194931	1
7920249	1
21537440	1
3926741	1
1493765	1
15810432	1
3533500	1
916661	1
143108	1
480545	1
48246406	1
10435339	1
202643	1
17181113	1
2404781	1
2490115	1
655065	1
138492	1
1129809	1
37819135	1
5895452	1
4108099	1
166611	1
263792	1
11595337	1
1927623	1
18391439	1
732979	1
14390402	1
65384	1
25420188	1
4759398	1
125408	1
1609778	1
1604631	1
511610	1
7489181	1
848132	1
8227149	1
1414048	1
18853359	1
224474	1
29077740	1
2366407	1
635592	1
2132274	1
34865	1
2804228	1
11759486	1
1084258	1
12176602	1
7803527	1
32396200	1
25590170	1
12607469	1
18560911	1
467401	1
1059818	1
11522418	1
5806266	1
248398	1
785305	1
12872401	1
746950	1
430317	1
2953232	1
1575162	1
1955916	1
1845202	1
39628527	1
464916	1
2770774	1
57541	1
6829851	1
21611506	1
11083835	1
343218	1
1623663	1
42153740	1
1051802	1
1513953	1
140842	1
176781	1
226577	1
1203018	1
9955602	1
4839312	1
5780854	1
954542	1
36623	1
35841986	1
6273739	1
36083958	1
1197173	1
36644574	1
693758	1
336048	1
404284	1
367559	1
42344934	1
2778716	1
790458	1
43473086	1
1117271	1
22575556	1
14026132	1
75109	1
940583	1
36199968	1
19844977	1
178303	1
4478803	1
31169695	1
1004065	1
34273	1
684834	0
48689559	0
1858570	0
36352672	0
6186486	0
16765531	0
19332584	0
653112	0
18117685	0
