13530564	10
2946790	107
739711	52
26472079	19
31639772	12
22778278	18
38683	86
4882237	11
28862740	12
20128976	10
33275126	9
32925720	5
34829413	7
45267766	17
11548608	21
7491987	11
20816178	7
8876435	28
9492090	7
118718	21
34244416	7
3032410	6
12326479	18
32604689	7
10533572	41
23835202	6
44292033	4
209876	492
3206427	6
24551976	6
10538721	17
13236636	20
402523	69
6694732	12
3174678	9
6616510	6
5713587	23
1492912	131
10778801	14
23887068	28
6363219	103
13811778	13
29651059	13
18457520	7
1936355	10
162010	38
1901320	22
15766712	12
35398426	5
3352177	18
34621622	6
11278005	5
3028461	30
9010873	15
6446658	22
75024	54
39363428	65
262550	266
39646659	5
7123238	13
34238039	19
13081301	6
7658960	10
21533456	16
23635344	9
2451325	7
10982404	7
3052328	40
5642950	30
95805	252
9968320	6
21844542	36
7494720	33
25968664	7
39236408	7
742611	103
321443	46
522185	88
137062	73
21914743	11
10279319	11
21673650	11
48862138	10
9375771	42
21915135	6
4312338	15
7769126	42
581914	51
38282453	16
61768	373
565925	322
1209883	71
7960938	39
766185	39
31725238	52
23390406	12
5280895	32
40307233	64
24967942	8
12906676	9
8954645	10
24040987	8
6086298	22
2489393	24
39819975	14
44254251	36
45186646	12
568017	34
24180396	5
22938413	9
12471694	5
21578275	74
7922	584
8734423	10
22334989	7
335237	47
6779591	12
27644469	6
2290920	18
64291	70
7641771	11
35047924	7
28681976	7
1997390	7
122544	11
5710644	32
301816	293
7267512	9
140183	7
5010702	22
4242888	12
6816963	7
2883799	20
5932349	9
7716522	198
3442819	28
2509550	93
13537851	6
15039223	151
1633206	461
37470651	14
17355166	150
5057875	39
966044	10
4427643	12
5263183	12
12565425	7
37041381	6
8109388	84
3640279	30
9197828	26
17839838	6
4311620	41
4518623	9
2811831	14
36760296	16
2165482	31
13813206	10
17978937	13
5247109	9
44567436	8
43409038	18
48723612	8
140832	767
15579627	6
3612284	6
42306648	10
5070780	11
1620064	27
1007392	42
21927159	8
21476135	15
282547	99
4390596	69
484716	10
1281293	9
11570732	33
42242063	6
766943	32
45540319	6
4712374	13
10196544	12
35943289	5
19321924	16
4560160	17
24077267	26
5817589	11
4898252	17
34585394	5
48116360	10
42000015	24
6643045	8
5987959	37
19608821	18
368889	30
2118978	15
967685	51
567733	349
36914948	5
10239839	9
4640125	10
7057907	5
2172525	31
28811	237
2161511	21
27676983	13
5558950	13
41567174	10
505356	133
44278776	8
24981695	23
29599118	7
38759518	7
27989577	16
2066541	18
5718359	21
43520303	16
8272791	15
11600423	6
854944	28
16885371	12
8192508	10
16973670	11
16576197	11
6113779	12
38262132	28
26721361	6
26006391	17
2566617	177
8518452	22
32819057	12
31910951	6
12448538	14
17023001	10
11173229	20
18804138	6
5866525	18
840838	40
1993996	36
428008	126
929980	24
2550505	14
12943731	241
13832274	7
108001	10
1190151	22
26319353	11
3223131	6
35083909	11
12502533	11
35115981	10
31677047	8
36614392	5
47266627	7
22596135	9
43570364	5
366506	71
27409577	7
37333336	30
1586296	74
16990863	102
8138652	7
12273518	6
13292026	14
43671501	11
9472203	13
34136074	10
17824222	22
8090912	11
131751	193
322654	146
19831	3714
12791928	7
317129	16
6257648	24
5828449	45
124771	43
31546691	25
146319	529
12352683	6
35030784	6
19313720	44
5880696	17
35952912	5
20790754	7
2213902	131
20996974	136
31356545	12
20674763	22
3282433	36
25151842	7
8380021	19
2285578	9
497670	60
8233370	6
29194892	8
36393904	17
10868510	5
341114	24
3007616	183
28732038	6
131755	20
1145492	67
38833283	36
40099060	1502
15280443	28
3904706	10
31618168	20
515848	20
21187392	21
32702473	15
11675749	11
47439720	10
8435107	15
274458	132
1113742	94
629006	92
11765653	19
30421767	13
33555642	8
18005037	285
19165418	17
26392594	7
1647739	7
2859877	56
7880272	9
23600566	11
9063131	18
3975514	40
18578248	5
17823439	34
2759599	22
25392985	47
19506038	25
2397906	32
17887942	20
206662	10
14743684	72
22800778	11
226689	10
407616	128
2957529	8
28915165	10
19305218	35
7025082	8
181879	38
1856039	34
5963600	15
25202814	16
1172271	251
7452208	30
9991348	25
8015165	25
36494523	14
1067435	15
3664519	6
78343	224
6511451	5
10972383	106
1336422	70
5823063	7
5495985	12
43607034	5
3265408	15
3249291	16
25850514	53
660046	5
30862970	24
7033837	6
38810279	7
24091613	5
1857353	6
5354460	22
26191211	25
41885782	41
28841602	5
329635	59
30865784	38
19474830	14
27478918	5
2551857	35
19990881	7
80833	522
21966047	5
1039612	87
9474911	8
9515833	14
17539461	7
37850614	9
44035656	10
25654554	72
15065326	5
679471	24
10348084	5
6729023	19
16703372	14
1272607	18
11520706	25
48731407	6
7555287	8
22098436	5
20558573	14
1101450	21
499649	58
23768634	20
38072762	62
11960093	14
1636190	17
6202726	10
2785	131
7574608	12
5489693	7
2680584	60
5898129	15
39402923	59
10697763	11
25316364	8
25555513	23
4255849	17
4958174	8
739674	178
159488	340
14609640	19
21027045	8
11564856	17
6056432	8
22964507	5
11636835	21
6691211	42
9592882	8
3234422	8
3260668	15
40460254	8
31113394	8
8044461	7
34205841	8
18725309	7
3037944	72
8952169	5
31018489	7
600848	275
4865495	13
18063379	6
60832	343
19673300	13
3592587	45
7368830	13
7975321	12
3759766	19
128978	10
4107836	8
14562488	5
2869427	29
1221680	9
126564	13
23410444	23
3353700	19
4469338	51
30551756	6
110998	17
41547844	10
1983200	60
9721593	12
6762618	60
8174135	10
24499243	8
6461295	47
21460007	7
35657791	13
8031608	10
46523833	9
2904011	40
38637570	15
12704705	9
30611423	8
68065	671
115995	9
20657890	11
2728893	26
26766473	9
30184423	25
37077096	5
45220690	9
31672710	25
28239354	24
12797426	17
4357865	5
7960374	22
12604228	10
3180802	62
153420	24
4546488	5
1791523	53
6639892	9
18135928	71
2672780	10
8590398	17
33072533	6
