716896	389
41551840	13
20314904	25
111421	12
34553053	12
5689676	18
39094276	5
25142948	8
43362033	10
14860807	26
14417750	7
3512521	16
4320018	10
41111413	7
5504739	10
7128226	5
15861097	6
1615962	16
2089365	29
1830091	10
4172231	43
12510997	5
17238850	17
2565525	35
3400374	20
32145486	95
4166306	15
17134470	7
24859293	4
1370259	10
8115607	7
551920	215
2289078	43
94990	243
38377386	8
28707196	13
11398829	7
41443072	8
2105783	150
8668349	45
12332869	23
33885776	16
17681400	32
2691068	8
4738019	67
32325057	15
12048117	13
28077214	7
23762731	5
23543843	7
21736308	11
17396334	48
10471452	9
31137720	13
14761603	5
33396583	7
46468022	6
2911940	219
3275364	95
3105878	5
15721607	14
47634	16
2512232	10
6307471	17
31255561	9
1103391	35
3702216	9
24628035	5
28194879	43
14920524	27
1017883	150
1727183	68
3977005	22
5944290	13
4479321	16
30993753	6
374964	107
7264890	50
10892479	32
36405101	7
20700852	60
12585500	9
929065	8
31308460	9
4707829	71
16625369	20
18800679	10
125023	40
1316487	25
4855619	9
18838336	5
16868796	27
2193264	25
39303262	8
20189867	13
17963159	32
2495722	23
6579933	5
39883600	38
777813	35
35844266	11
3724979	23
27831922	10
14101635	36
26846181	7
31792887	9
1135739	40
27332061	446
246275	370
11036258	127
6527502	6
8503848	8
38303307	12
17856961	187
18416693	11
42424435	7
12705898	16
4931127	15
3855624	68
1963718	22
3446328	207
2577967	79
12914106	18
2526551	29
24458443	13
123962	10
41536804	6
6532069	22
3822342	19
364964	741
4564997	12
10996191	7
4806419	5
7638797	10
35804401	6
901465	192
34520212	27
4001671	21
4885081	7
19044845	8
5040349	21
30884032	7
1718782	99
3741817	9
1469424	270
3608674	60
24828671	12
28016719	6
1877458	12
768000	10
21810076	7
29498333	9
1945687	23
117027	224
6907285	8
13018379	5
3114464	75
9601113	6
8916395	8
41211817	5
12491870	8
18994287	16
27646726	5
16319053	8
14585604	34
883446	34
9492386	203
20340111	3
36755153	54
1575419	12
30443464	6
25188371	9
47697434	6
25527071	23
3216175	7
29168901	7
41356325	17
394104	56
1186994	17
17228561	7
11091749	4
2049770	29
2553341	7
35563975	6
30127701	252
34537617	8
44489815	31
36870386	5
1800949	60
17822334	19
15796740	82
23862370	11
2046055	11
4263689	14
2199076	43
35721783	9
94784	1357
7683046	32
165311	134
109408	14
13442084	7
295998	86
1303398	18
25271311	8
17023178	5
5168274	12
1433941	11
16163019	11
1144280	6
1775316	31
585758	70
34726259	13
8613044	11
14460234	13
40445607	5
7707981	14
1461856	13
18412718	27
42457264	5
28485651	29
12788173	10
38565108	14
524320	121
4219905	6
14891469	48
28787764	21
42425541	11
2856356	24
120248	5
764369	11
6128935	35
15762420	9
6731174	163
10581430	6
4535755	14
29842478	14
80764	33
35220744	3
28714760	6
2666898	22
8163194	10
16188935	19
7344103	17
867430	50
24150814	12
18737096	5
30866000	38
5336727	16
317934	83
864736	65
25535276	8
4919266	14
2845294	18
24997735	10
12535866	7
9347702	25
22613732	11
3270995	11
17070766	10
44004289	17
127117	56
35887321	6
4869141	11
16126047	51
1246843	375
27291282	12
503915	84
696313	12
5070101	8
12669337	9
9616131	7
9146003	32
13564478	4
5892434	14
1275600	25
41518450	8
1714807	73
22214856	6
39765754	6
18193736	7
38348696	6
34680512	7
300233	72
23016875	37
1066814	19
11117553	7
3295750	6
4243776	12
32056530	15
5518814	10
676495	23
17848676	29
4125397	24
34896525	17
10612288	27
18524274	21
671562	38
186538	141
978464	11
42104006	12
1383898	41
4012374	58
44431814	5
33551357	5
3263284	11
29633075	16
2510423	81
46730797	11
2201833	13
6670333	147
34236682	11
48683065	7
2162178	151
603839	31
689604	40
38293555	10
3052060	11
6763353	20
266874	52
921935	189
36683234	7
25612968	5
17265481	13
2357908	303
156103	46
778939	75
40517816	38
1723950	23
9446954	5
11442493	11
4118485	15
4572453	13
18955141	88
109803	42
2023548	12
454231	220
1139488	27
36772915	6
336981	127
1172332	55
9091892	11
9520419	24
410394	157
24661255	3
1343880	32
13385863	19
19551531	7
240616	474
21322750	40
2422489	245
11822715	11
7773439	12
81262	2797
5040647	7
644713	129
14256155	20
27139797	5
2046093	30
19687089	11
5913182	39
19716093	85
33402487	6
1911669	10
14427871	39
3483716	16
9174877	10
2008822	58
28557738	7
31370478	12
13196586	25
17784292	10
35596899	5
47813479	26
2075744	25
7441304	17
1218261	6
25893110	5
5203046	5
110779	17
4279185	15
912379	42
3566833	20
8958845	8
2587784	29
12687118	9
4378986	7
33589748	9
7757256	11
2604926	20
541366	15
29421171	18
91310	779
14465715	8
2227660	159
1023162	27
5196730	373
27123468	12
14172448	5
10351570	26
7323068	39
26045896	5
6523251	41
6815877	20
13530775	15
9145968	8
3449633	35
17095281	12
6186398	8
12942596	12
13461208	6
22561798	10
5318186	18
8169035	9
3355528	19
21478839	27
47201795	7
3051757	7
12750873	17
9722670	6
25194134	10
17679324	245
22689297	9
5731375	12
38057203	13
4369256	8
2510556	8
312696	62
18403958	18
1078777	165
9291071	16
2795018	32
14652414	6
4291981	20
1214247	21
7865140	54
1093912	26
1787509	14
3176999	7
3796367	20
7953880	63
9135594	16
33311511	5
6212351	12
296847	165
3511692	7
9115258	15
2241756	91
16778521	6
4544718	56
413714	1348
25567688	5
7423414	8
16441093	12
20678333	6
14415070	6
24815473	5
1809146	202
1658709	9
1428185	527
36520368	91
5367025	6
17202181	5
25049441	12
24829091	32
17890356	7
16264093	39
3005265	5
5782329	11
36750627	7
8130483	8
37385016	14
2913517	5
348460	98
30748433	7
3150064	9
40747270	18
2623877	152
6378174	15
34177297	8
12153346	11
2639	203
24111743	18
2004746	5
9479449	14
1674478	54
1775145	17
36899979	19
36198389	7
8629002	251
19771318	5
120851	7
36265360	10
373271	44
21389299	7
2186951	144
29523177	10
1787476	20
29008505	21
63786	33
38565197	6
