1553485	1
489064	1
31062367	1
8606640	1
38695135	1
33496	1
12642114	1
3818960	1
790369	1
3656833	1
18332687	1
26444	1
3158354	1
958448	1
20964595	1
38618585	1
242409	1
1926038	1
3301523	1
1105751	1
358380	1
146638	1
23962301	1
3657232	1
4534913	1
9507167	1
97165	1
669421	1
591279	1
53855	1
647274	1
23863922	1
23870736	1
16640157	1
1122795	1
43004094	1
450330	1
1191397	1
73672	1
358637	1
1399746	1
69159	1
13052781	1
753806	1
24019	1
3454142	1
286970	1
11469101	1
819619	1
3742305	1
2102813	1
945800	1
24531265	1
37674274	1
5596501	1
132518	1
23823515	1
1152185	1
2810846	1
82068	1
266221	1
195041	1
907506	1
6082862	1
72888	1
292598	1
19390365	1
3879595	1
181206	1
648127	1
7272554	1
2176142	1
1008941	1
116994	1
3808041	1
216776	1
833647	1
852632	1
7805390	1
92205	1
4771721	1
504454	1
2477816	1
364916	1
906861	1
3484850	1
245977	1
17238607	1
4737074	1
1983488	1
1853297	1
947821	1
18079	1
31776	1
718948	1
3310652	1
939048	1
7419707	1
694503	1
1690744	1
32750889	1
25915548	1
80027	1
1640251	1
100078	1
22912571	1
1347678	1
1968082	1
355422	1
85234	1
424836	1
7931625	1
35307079	1
246228	1
1039501	1
318500	1
26183934	1
23326	1
3749538	1
8280	1
1085227	1
21351888	1
5720650	1
273845	1
5365043	1
31691859	1
36925226	1
1874380	1
24472	1
3191260	1
2783411	1
325024	1
6598845	1
33134156	1
14466248	1
4673363	1
25240423	1
574830	1
38625983	1
25362929	1
23664945	1
17770755	1
30802904	1
6046	1
766054	1
216685	1
11808610	1
2213745	1
234219	1
7611435	1
30368371	1
758492	1
22941143	1
1412562	1
11820242	1
10730257	1
4718302	1
3740	1
18467370	1
11142	1
28923831	1
19379517	1
15492976	1
3442471	1
25885418	1
554256	1
1829364	1
1967356	1
1132599	1
3564877	1
5328353	1
335819	1
712736	1
310451	1
841411	1
6513454	1
363279	1
1966474	1
10157761	1
2032659	1
644189	1
742088	1
3881960	1
36273492	1
10301960	1
32200077	1
174052	1
26208189	1
321590	1
198570	1
29235900	1
1297662	1
22312153	1
26610109	1
29042715	1
18196877	1
12696858	1
229560	1
9790096	1
2087641	1
5988343	1
1184973	1
12155777	1
254731	1
256750	1
9813948	1
18348745	1
27432847	1
546269	1
874292	1
7016	1
170570	1
5701625	1
4001085	1
11836684	1
288640	1
29108355	1
31446394	1
15641	1
26184921	1
12394853	1
5122699	1
934445	1
11804101	1
880184	1
26146987	1
277750	1
313936	1
28270260	1
10200458	1
211494	1
951839	1
1142911	1
37596212	1
363882	1
2098265	1
5401829	1
645328	1
211518	1
137131	1
29684300	1
27618869	1
234527	1
14459747	1
354064	1
69080	1
2246634	1
2400603	1
149127	1
52034	1
19176439	1
18872964	1
21303799	1
1345734	1
418611	1
784190	1
3436302	1
3242337	1
2734052	1
156126	1
