322454	1
431543	1
3000899	1
4342453	1
194044	1
9986187	1
5945	1
36304141	1
1075522	1
965005	1
1284436	1
392017	1
22517489	1
5314924	1
801909	1
1420413	1
1790197	1
8110692	1
32417268	1
2741791	1
812451	1
1660385	1
17888215	1
11874990	1
2878922	1
904622	1
154568	1
2996877	1
15684973	1
293498	1
1598702	1
24117	1
1995360	1
1994894	1
22553350	1
2093628	1
18065145	1
3260569	1
32924879	1
9431714	1
226331	1
2414	1
35860792	1
26171505	1
4251160	1
42809561	1
2034213	1
1553593	1
3617817	1
1195281	1
12576670	1
518707	1
18048976	1
22603326	1
4701806	1
19164168	1
16858742	1
6616761	1
1917408	1
23619936	1
20647155	1
94171	1
354122	1
153147	1
21193910	1
7224529	1
40570354	1
29095681	1
24064171	1
43783791	1
33665770	1
192223	1
1190374	1
2262072	1
1076198	1
5935714	1
5230960	1
457156	1
1392545	1
5575093	1
723456	1
120021	1
5749188	1
20445226	1
10453142	1
758555	1
33982122	1
737803	1
835821	1
44743567	1
1106867	1
1791114	1
4985373	1
12541728	1
4548641	1
1356489	1
860923	1
12459854	1
11066164	1
12912330	1
12797660	1
146021	1
15776347	1
5560041	1
566042	1
18364314	1
3397824	1
1424970	1
265415	1
48596	1
4098799	1
2758973	1
6693390	1
7137777	1
302695	1
10870815	1
19397663	1
171340	1
29596741	1
5542381	1
565248	1
1962219	1
8564487	1
6552354	1
3838303	1
9125597	1
39539793	1
125732	1
35708159	1
9268239	1
351114	1
1866857	1
30950	1
548667	1
160792	1
12986072	1
5365416	1
26156614	1
18832113	1
324616	1
9536820	1
21916089	1
25727914	1
18635552	1
964538	1
54174	1
1862175	1
926304	1
2259448	1
2895180	1
2080008	1
42377138	1
25615912	1
130575	1
5950296	1
23815597	1
1415251	1
4448235	1
4686571	1
12037240	1
3320766	1
1679365	1
304467	1
17748294	1
1873172	1
12724714	1
1875304	1
3228895	1
6489884	1
3814278	1
7595825	1
27920282	1
24210836	1
38380710	1
1701236	1
72875	1
43092282	1
1669400	1
103026	1
11994185	1
2488505	1
7920068	1
6946021	1
1995393	1
657855	1
22683138	1
328238	1
10481657	1
3466736	1
680390	1
305959	1
22548240	1
1908263	1
3727942	1
6146972	1
8245998	1
5009359	1
1336029	1
2911472	1
1468510	1
3584534	1
1668412	1
32004110	1
7695899	1
5898092	1
3309105	1
526935	1
20145419	1
22302828	1
14186781	1
261053	1
27064229	1
6707261	1
8960083	1
4580506	1
9089974	1
4189031	1
492152	1
66934	1
12710384	1
11836062	1
9085050	1
12419811	1
153054	1
1124299	1
20868857	1
2228280	1
32092369	1
369392	1
6598883	1
34712870	1
2402234	1
104998	1
11103651	1
26260031	1
4661739	1
3544055	1
897456	1
10784556	1
61505	1
8991706	1
2519838	1
94519	1
330544	1
5713317	1
184579	1
3733167	1
19987830	1
2592867	1
169507	1
1869851	1
621197	1
1081971	1
6859502	1
28852862	1
40959317	1
845404	1
1637053	1
26578708	1
8682524	1
5124916	1
19135007	1
14869922	1
15443136	1
1422548	1
3788050	1
931935	1
8134096	1
6111124	1
46887463	1
974299	1
4682254	1
5493392	1
307312	1
18974968	1
1219859	1
3231581	1
13937459	1
26566666	1
180018	1
8912934	1
2444560	1
14516357	1
29243042	1
4871852	1
24562470	1
1943978	1
2955008	1
1056430	1
262164	1
14610324	1
21417235	1
36630816	1
7190119	1
10033368	1
201370	1
106450	1
1858942	1
18508666	1
12764984	1
505367	1
6189047	1
15284888	1
5137227	1
163457	1
339404	1
33153082	1
697872	1
14610505	1
72857	1
9953029	1
827652	1
4095999	1
7215006	1
14522193	1
9723117	1
47721540	1
12696299	1
610287	1
1993622	1
126607	1
22479390	1
3015614	1
807842	1
46721443	1
13275340	1
19600202	1
13612504	1
2782629	1
675213	1
3839795	1
9635421	1
19570499	1
17394446	1
3838523	1
5482282	1
1372235	1
4811354	1
1540645	1
15387781	1
241193	1
41323030	1
3009373	1
13228376	1
1405523	1
8184862	1
5540340	1
301116	1
753219	1
18815017	1
1363457	1
600504	1
2856203	1
4576146	1
493411	1
4219043	1
2986412	1
15362970	1
4672202	1
363811	1
16279055	1
1033234	1
753499	1
28092201	1
2634453	1
1328549	1
40380386	1
13924524	1
84608	1
4732354	1
244231	1
26354688	1
8990742	1
47747256	1
193338	1
20834100	1
7280117	1
6743012	1
40854002	1
1581778	1
284977	1
19985494	1
4097563	1
21683	1
1421919	1
10857384	1
21139995	1
6206403	1
16303338	1
5918355	1
17173785	1
7251239	1
2243596	1
975352	1
2237056	1
14148513	1
247463	1
789487	1
1548050	1
5419776	1
29068895	1
24777060	1
50489	1
1133665	1
9440880	1
6451063	1
7515079	1
