872439	1
2465621	1
3742928	1
1551347	1
851960	1
9769970	1
165924	1
11700042	1
945950	1
3971109	1
32122384	1
22363933	1
11890652	1
3206129	1
23560182	1
28877513	1
1186881	1
1437340	1
1546460	1
2743175	1
35986884	1
4726	1
5903615	1
21050680	1
29322045	1
5133241	1
22967599	1
48579636	1
663036	1
1330326	1
627249	1
33882668	1
6364977	1
3753178	1
362399	1
8049327	1
396767	1
18957433	1
1992478	1
43975	1
3390706	1
9078736	1
3031846	1
8342044	1
5354708	1
47387	1
230182	1
5040389	1
25835482	1
184474	1
1106089	1
762354	1
988720	1
520514	1
6446658	1
2147073	1
9105772	1
648781	1
4494954	1
10898613	1
12199785	1
7088428	1
2447263	1
10403580	1
17116443	1
5412678	1
2392487	1
997654	1
9647782	1
1515991	1
6223136	1
11819672	1
899387	1
576847	1
2448733	1
14139862	1
993729	1
167963	1
25507430	1
23081285	1
47928681	1
2414448	1
159119	1
1045788	1
642047	1
2473576	1
7675219	1
6420577	1
3170260	1
2734100	1
578493	1
856543	1
23844014	1
34044756	1
4273472	1
19849197	1
106213	1
17935882	1
68335	1
91855	1
15157034	1
11202077	1
8594101	1
4636835	1
961251	1
2919542	1
12534570	1
2352262	1
1328502	1
6330357	1
907374	1
6201095	1
27364505	1
30786877	1
4359743	1
3566820	1
17977254	1
24762647	1
6508908	1
26287044	1
1508615	1
15447345	1
41857152	1
42254951	1
2612500	1
273189	1
19377436	1
4245255	1
25540724	1
3742078	1
3010644	1
2392932	1
12048056	1
22016093	1
267696	1
4740427	1
2612142	1
1682089	1
5467418	1
6830326	1
1226996	1
23269067	1
46443001	1
373944	1
12782587	1
5183459	1
7957863	1
7258728	1
598993	1
3655893	1
209526	1
19932198	1
536521	1
6115066	1
610286	1
77639	1
795855	1
2048074	1
23552373	1
1233146	1
505437	1
6845642	1
5659327	1
1915670	1
318998	1
6204610	1
226043	1
13441236	1
4334175	1
162503	1
604528	1
43335496	1
4632354	1
22938857	1
2253889	1
2420408	1
25156486	1
536813	1
511533	1
880433	1
9182842	1
1731662	1
730549	1
8853405	1
2175128	1
18184609	1
2846320	1
1343116	1
1311131	1
2501100	1
31332634	1
11222759	1
13014379	1
2541956	1
2979088	1
30780644	1
1349086	1
229047	1
168929	1
7309003	1
12476386	1
7281506	1
2233374	1
11913063	1
2894498	1
2847934	1
5739633	1
5445021	1
3742921	1
1566892	1
362107	1
12204938	1
5192453	1
13463317	1
2733018	1
29782158	1
10524338	1
16327766	1
10043768	1
32467504	1
19319085	1
1428314	1
183771	1
988580	1
41385796	1
6311885	1
10892168	1
115503	1
3586775	1
1467746	1
1856612	1
5702622	1
3209966	1
8989678	1
25768967	1
3428245	1
175431	1
12765056	1
1371142	1
5851713	1
20898039	1
2141499	1
22439314	1
888120	1
30724898	1
35025629	1
769146	1
5533293	1
2086344	1
142806	1
12604499	1
5908488	1
1988818	1
25040045	1
452953	1
11731541	1
60164	1
7013957	1
13750334	1
14117436	1
1396065	1
6822934	1
3088158	1
1348433	1
203348	1
15518782	1
33515360	1
9429327	1
34363586	1
32412335	1
6718040	1
1764686	1
52666	1
17370630	1
15836505	1
4076374	1
447066	1
14495730	1
38743710	1
1410888	1
133566	1
12488107	1
6831066	1
181005	1
1800778	1
553916	1
712477	1
39457642	1
49196154	1
106113	1
558068	1
7094541	1
756877	1
27545119	1
2503565	1
1023439	1
3017792	1
24723903	1
317257	1
3610197	1
2339215	1
2667535	1
21922171	1
657466	1
2390629	1
7250331	1
16529957	1
2192572	1
3574776	1
4291981	1
10499481	1
77604	1
2423947	1
20458887	1
889661	1
168565	1
2105783	1
14090644	1
1339735	1
1119784	1
44543	1
23227268	1
2623188	1
21172735	1
14131608	1
17007201	1
921970	1
1786308	1
6620735	1
27681284	1
2274070	1
2375420	1
14322664	1
1785481	1
573578	1
9144913	1
30865340	1
2789917	1
15624399	1
7081976	1
34949405	1
384256	1
107650	1
33150372	1
35566346	1
1094567	1
6783884	1
2390417	1
50785	1
15947120	1
21377382	1
3767351	1
14654654	1
53374	1
749247	1
14626236	1
6811017	1
22976058	1
23001791	1
13137349	1
1983285	1
6274001	1
1430046	1
1356971	1
490582	1
32324972	1
2001887	1
324649	1
3545880	1
1575363	1
3139459	1
885480	1
2022409	1
4434390	1
1879265	1
473777	1
20556619	1
232544	1
30334255	1
3996780	1
2950548	1
7455693	1
158029	1
179632	1
155963	1
2846126	1
1858215	1
700270	1
446742	1
33401038	1
171619	1
604428	1
1239131	1
