24225073	1
1898620	1
65359	1
8574529	1
1153932	1
2407562	1
20825065	1
308428	1
28758715	1
2890785	1
988441	1
2058812	1
248465	1
10229633	1
89588	1
2381612	1
2572556	1
149439	1
2398404	1
1129891	1
1522864	1
235904	1
1348667	1
2366944	1
2553788	1
3558968	1
145883	1
194735	1
9728362	1
33861354	1
34409139	1
30319950	1
1763278	1
35057074	1
252707	1
966744	1
524048	1
1884926	1
2619202	1
597872	1
4396	1
309547	1
10377	1
20041219	1
21222213	1
648294	1
486112	1
309758	1
345566	1
99954	1
146580	1
88426	1
276085	1
594646	1
4817166	1
15839	1
11646399	1
1503269	1
210984	1
251081	1
6204251	1
4387450	1
1965	1
4931326	1
245243	1
892970	1
148030	1
1526892	1
30863326	1
37012483	1
421395	1
1995770	1
27533968	1
640418	1
5098784	1
108183	1
478238	1
37852174	1
13055357	1
4105258	1
23861381	1
227918	1
342620	1
57520	1
47471204	1
236104	1
14010383	1
1651572	1
300143	1
1894469	1
1389515	1
2206623	1
12995584	1
45553	1
176551	1
441253	1
5715681	1
44476447	1
423085	1
692825	1
201968	1
133392	1
390323	1
211557	1
263530	1
10574	1
23417132	1
2317624	1
638360	1
176781	1
206442	1
795693	1
1884247	1
1341179	1
5161789	1
14678520	1
33741442	1
1737728	1
1217319	1
47298162	1
4269011	1
452270	1
15944	1
246678	1
19134451	1
160678	1
2616140	1
262934	1
80710	1
4012242	1
4332104	1
294260	1
212639	1
702821	1
3286021	1
485787	1
545414	1
3747397	1
6509149	1
193843	1
25508	1
108565	1
5114852	1
182138	1
8484278	1
183981	1
26507593	1
293566	1
1531408	1
3612958	1
38956125	1
16993259	1
3894076	1
6795857	1
307925	1
455412	1
20953697	1
7575091	1
834334	1
1592072	1
4800795	1
4967784	1
2107093	1
3520200	1
10157929	1
60070	1
6622014	1
167583	1
952345	1
3367933	1
1398736	1
2889387	1
140174	1
873397	1
3255522	1
539881	1
993636	1
1641931	1
21349259	1
498120	1
181436	1
7843511	1
3025742	1
2082153	1
186648	1
7350064	1
355574	1
9345011	1
7714711	1
413436	1
1364009	1
7208646	1
167999	1
290172	1
227715	1
5468318	1
19522170	1
536802	1
318237	1
1771515	1
5156543	1
114932	1
1283397	1
7791924	1
51465	1
7030195	1
1233758	1
48672	1
4315387	1
337031	1
3965415	1
47474523	1
3412716	1
495011	1
5999043	1
787954	1
18748952	1
266910	1
555266	1
7164446	1
4274556	1
246612	1
11268747	1
9325693	1
33920252	1
22109	1
59062	1
516941	1
929821	1
2323603	1
2443170	1
20340312	1
107665	1
579450	1
2144	1
3243755	1
1524075	1
8360175	1
450949	1
230932	1
2449412	1
12517637	1
8613248	1
440398	1
4570777	1
21753175	1
235719	1
18651119	1
12087512	1
294148	1
596997	1
709860	1
845565	1
1078483	1
300466	1
972407	1
9215206	1
1860654	1
143433	1
173299	1
545741	1
365093	1
604033	1
26586083	1
548696	1
1970118	1
24408	1
1879843	1
1849758	1
471486	1
703592	1
8104983	1
235220	1
22101832	1
2395764	1
53528	1
1421277	1
3364386	1
6094657	1
5918454	1
591204	1
1048115	1
149317	1
293344	1
47486946	1
253375	1
1730162	1
264734	1
13041270	1
489477	1
58702	1
6967081	1
23382	1
26564527	1
128930	1
47836828	1
102796	1
1238479	1
526544	1
5661219	1
4319009	1
26735086	1
67675	1
115650	1
144743	1
54737	1
413285	1
16084974	1
2957529	1
2700157	1
18416258	1
30875744	1
26022	1
5639906	1
4876091	1
2968229	1
151232	1
2054219	1
25446	1
128392	1
2473308	1
1536509	1
18951616	1
13188400	1
943926	1
251244	1
2025815	1
10067888	1
1210702	1
303199	1
3679022	1
26122909	1
1140482	1
256227	1
1608120	1
297740	1
18693047	1
1555150	1
317455	1
2188274	1
4180976	1
756775	1
2677611	1
167241	1
1505971	1
2724823	1
70904	1
58268	1
43983	1
362093	1
1726650	1
3776702	1
14862919	1
7462491	1
25179916	1
17190280	1
133245	1
4960	1
34930803	1
2180406	1
4054	1
226921	1
205246	1
8546584	1
471545	1
953575	1
1407955	1
3414406	1
8717527	1
869753	1
3654602	1
851267	1
1718237	1
5973840	1
171751	1
1157609	1
3145394	1
902316	1
17123	1
445341	1
252613	1
19286957	1
26186	1
1039432	1
1757532	1
18831	1
341606	1
16903	1
28292781	1
994092	1
526932	1
1481666	1
24121	1
415109	1
3583192	1
28766	1
1151427	1
45104	1
238967	1
62233	1
5866052	1
59176	1
15447248	1
4974784	1
1442216	1
4087859	1
167695	1
1247773	1
85241	1
394633	1
4183493	1
4615419	1
1212974	1
7271235	1
7700118	1
1890525	1
614394	1
947570	1
30863631	1
880285	1
7258708	1
370680	1
2513120	1
404444	1
3674519	1
3799270	1
30868341	1
625316	1
228246	1
14809048	1
13635	1
4766989	1
2129433	1
2153942	1
6215945	1
337976	1
9647476	1
3366634	1
1911572	1
408900	1
1495505	1
184429	1
50666	1
109690	1
14051	1
782413	1
1307356	1
410059	1
672942	1
188966	1
5808129	1
212182	1
747751	1
11736	1
201787	1
382535	1
4319457	1
24035110	1
2096966	1
1544104	1
559961	1
3513955	1
3404457	1
105825	1
386780	1
214891	1
49699	1
30876985	1
5370623	1
1360083	1
7926305	1
2950964	1
10828599	1
1038035	1
30978	1
56756	1
13893187	1
2527146	1
19932688	1
28258346	1
155903	1
324996	1
4973463	1
8486349	1
220865	1
827910	1
6241896	1
32632	1
16324	1
50226	1
9483	1
2206188	1
34191205	1
2915882	1
5372092	1
5137848	1
77664	1
77156	1
182870	1
2529527	1
13063062	0
23656098	0
4626750	0
36090133	0
1977052	0
28131986	0
28749437	0
9588958	0
37541063	0
5845871	0
1758289	0
23639063	0
28255288	0
19859	0
48532037	0
43093707	0
11340731	0
5299068	0
1582520	0
12350407	0
42033731	0
32562129	0
22714934	0
6888452	0
27436291	0
22632725	0
8264805	0
13713790	0
25980405	0
1130386	0
41886202	0
24423536	0
3199504	0
26092671	0
16088129	0
219601	0
662989	0
6093410	0
2967939	0
4313427	0
834007	0
14355449	0
23070656	0
21051235	0
47700270	0
28256417	0
9787848	0
3679181	0
12149363	0
18487432	0
19121349	0
5063415	0
453741	0
20070483	0
6405779	0
4945036	0
1901897	0
11368495	0
13604581	0
33914475	0
5382910	0
3905730	0
16907753	0
22608020	0
19822654	0
26945521	0
8073792	0
39882895	0
1744696	0
376851	0
8036829	0
39682154	0
30103927	0
23308849	0
5448788	0
4907089	0
44311783	0
20002597	0
1231741	0
27766105	0
7876589	0
11234109	0
11590657	0
12875841	0
33852625	0
424562	0
14544263	0
2580212	0
36322348	0
13111116	0
3004671	0
13840189	0
25467301	0
37710194	0
30871072	0
23757921	0
3150037	0
20985742	0
6703014	0
4810696	0
357069	0
9145267	0
3964690	0
3696476	0
8504775	0
42092887	0
6914703	0
25666435	0
28644612	0
6303326	0
110304	0
2531934	0
16840122	0
21922204	0
4957063	0
2620335	0
9509381	0
119029	0
44950686	0
6254264	0
14600257	0
45052692	0
96996	0
48423925	0
14984047	0
35021266	0
14279830	0
891724	0
2455845	0
1812092	0
3379179	0
8249478	0
16250840	0
31800405	0
434707	0
4575745	0
22701910	0
3284771	0
653930	0
9623459	0
317514	0
38166584	0
10357247	0
3477243	0
2722766	0
18699009	0
1702759	0
23294236	0
38490155	0
8150477	0
18662541	0
24145941	0
1473244	0
2749877	0
43317485	0
36185446	0
1683730	0
19008681	0
49433160	0
66958	0
11375960	0
2190462	0
8692177	0
12950361	0
1479930	0
2457216	0
16735396	0
14824000	0
1485319	0
5258659	0
13408829	0
47010123	0
27387452	0
2473072	0
6145624	0
6582549	0
14455848	0
6037427	0
9192462	0
3806108	0
1924709	0
12322046	0
41527948	0
8201643	0
22983466	0
12986359	0
33830104	0
992950	0
1205497	0
12802002	0
41579694	0
23998053	0
5823015	0
28677140	0
8432450	0
6766573	0
14149760	0
25323035	0
24340753	0
17002531	0
35171457	0
1885666	0
6719691	0
20793092	0
13871347	0
8499528	0
24375810	0
31955818	0
14479467	0
5688362	0
39122191	0
15615034	0
1402985	0
32658117	0
1498699	0
15810529	0
19198104	0
6877332	0
54451	0
31755516	0
4956356	0
3040676	0
27624473	0
2201719	0
24075923	0
2605002	0
1051249	0
1776664	0
5422886	0
41721607	0
1133172	0
45199902	0
37076302	0
7768129	0
32191162	0
15543100	0
35645033	0
30721088	0
30285321	0
12098036	0
40809701	0
6987713	0
209821	0
40049124	0
387500	0
31241342	0
13090992	0
10015044	0
16905736	0
109230	0
3583595	0
20223416	0
30979843	0
24585042	0
4084624	0
124963	0
12164962	0
33106807	0
2056410	0
31460456	0
25983649	0
118989	0
3243652	0
21374490	0
23571963	0
16052222	0
18749919	0
2361680	0
31712314	0
22971236	0
2055773	0
8093065	0
12643420	0
32454643	0
52085	0
12202803	0
32664273	0
39482894	0
23203483	0
4212686	0
20139295	0
3288651	0
130743	0
10086441	0
41292654	0
4813302	0
10745918	0
115654	0
41146204	0
3243476	0
7849573	0
1124749	0
4248633	0
47549490	0
12385343	0
856184	0
101363	0
24315727	0
44610601	0
2693649	0
177981	0
18916610	0
4369004	0
22126938	0
4344802	0
8159443	0
24893653	0
3178340	0
6243841	0
