1931948	1
30837	1
2818885	1
16215	1
1546750	1
170691	1
1539420	1
679770	1
12024	1
298599	1
71413	1
7273453	1
271709	1
4303333	1
11321906	1
85385	1
730350	1
36484254	1
582456	1
340524	1
4219465	1
2923884	1
32371245	1
245655	1
4478357	1
1966906	1
5367	1
440217	1
151222	1
471370	1
849	1
44406	1
873971	1
1694357	1
40153898	1
8152991	1
39339802	1
28027	1
8457942	1
3431522	1
2364404	1
214006	1
264015	1
30583	1
217496	1
1779414	1
20541773	1
1868520	1
391455	1
230829	1
1445450	1
16783417	1
2794458	1
15772139	1
8042523	1
16406821	1
20176466	1
284650	1
85406	1
1244895	1
783	1
27209149	1
308662	1
64716	1
32759	1
1597326	1
22216191	1
40549274	1
497457	1
300495	1
41843412	1
13946264	1
1363685	1
10421	1
9679	1
8616149	1
86348	1
275339	1
899013	1
153994	1
265447	1
973991	1
1882680	1
4268114	1
1176056	1
293265	1
56435	1
25242499	1
10323586	1
908889	1
692786	1
58553	1
558940	1
17200643	1
34340	1
24648760	1
28736998	1
32490	1
3009940	1
23340	1
44475	1
68736	1
17548651	1
759295	1
13693	1
171486	1
1361067	1
677536	1
695292	1
148328	1
453705	1
44301628	1
294263	1
1053453	1
18501416	1
19997199	1
16005	1
1394053	1
89633	1
726765	1
2995995	1
48436	1
1874380	1
164927	1
75473	1
335941	1
1527621	1
2646925	1
233369	1
666270	1
628428	1
32011071	1
1501083	1
1317211	1
303005	1
20913771	1
10234471	1
57212	1
301913	1
853306	1
2629167	1
200462	1
11226871	1
31295	1
159172	1
27866244	1
66057	1
1246157	1
105373	1
593765	1
15601	1
17885	1
22122	1
198628	1
17549208	1
1075932	1
478841	1
44494572	1
214529	1
450395	1
12640708	1
18175897	1
7357018	1
23015	1
32117	1
3202250	1
2446994	1
42133018	1
6689257	1
16710321	1
9072164	1
2537084	1
8544471	1
10610043	1
7377649	1
3127968	1
187794	1
46797	1
22418742	1
28149847	1
30874039	1
2011566	1
47559665	1
1233441	1
29418166	1
30861532	1
1749093	1
1276543	1
38892	1
825143	1
28366420	1
2558990	1
18611969	1
713	1
42034632	1
156463	1
21566	1
59298	1
12920	1
1665704	1
8795	1
404928	1
19169	1
3050854	1
612857	1
116742	1
445630	1
558219	1
4014637	1
426277	1
482983	1
13945161	1
25453500	1
5978520	1
176935	1
2121778	1
318542	1
383639	1
870936	1
5309	1
1430828	1
18337522	1
9106065	1
