59642	1
7954643	1
25420584	1
12490638	1
98969	1
36007980	1
47786614	1
7492045	1
287928	1
882499	1
1991008	1
5521055	1
1141327	1
2066899	1
337743	1
5286865	1
3435061	1
5367214	1
5716	1
11015826	1
89319	1
1130008	1
706282	1
327806	1
213765	1
23943447	1
667633	1
35770315	1
1687425	1
991709	1
356672	1
62038	1
3589518	1
389401	1
26425120	1
9865624	1
1285649	1
5043637	1
1432541	1
222788	1
74934	1
242050	1
44139004	1
1799518	1
8408135	1
811899	1
256460	1
11489484	1
3627452	1
787669	1
171752	1
183767	1
4277836	1
3065810	1
333998	1
299259	1
6623	1
227629	1
1043016	1
40169956	1
2078043	1
4237048	1
188213	1
72237	1
1107728	1
928247	1
143373	1
2795581	1
6075547	1
935425	1
7777818	1
113161	1
577663	1
401877	1
70085	1
3878926	1
32900199	1
667292	1
24157790	1
5735357	1
143713	1
219939	1
1882517	1
2220131	1
2445877	1
1068513	1
126706	1
2445809	1
1005722	1
125704	1
586357	1
22565	1
1004777	1
1292063	1
24540724	1
49827	1
1730464	1
62531	1
2206726	1
18948039	1
18949613	1
11274	1
929833	1
23173149	1
3392899	1
1168764	1
5334607	1
30872871	1
26416621	1
1825408	1
18581463	1
1955967	1
81562	1
69545	1
234798	1
387661	1
156576	1
444912	1
30044453	1
12697239	1
27658	1
11593	1
8295643	1
72132	1
1976818	1
204118	1
29636499	1
1088071	1
248077	1
492363	1
694934	1
295189	1
14157279	1
70318	1
430239	1
5796	1
16113198	1
261362	1
37145	1
74592	1
4336739	1
29398	1
1208851	1
11296816	1
3371298	1
1750	1
62092	1
4605025	1
502983	1
4721303	1
200732	1
10853718	1
538837	1
1630407	1
106492	1
18131519	1
3485649	1
3978097	1
3619190	1
19685	1
4029088	1
14653	1
9135	1
321715	1
152771	1
212120	1
633816	1
994023	1
24091492	1
72038	1
3544312	1
2214600	1
16544791	1
1367822	1
387687	1
178796	1
2760461	1
24472	1
69605	1
11456622	1
2845897	1
2952457	1
188057	1
3499100	1
3088555	1
9228	1
868429	1
221761	1
1117493	1
495296	1
433760	1
426202	1
11426	1
162587	1
106357	1
161792	1
62633	1
448365	1
627175	1
3193047	1
6294365	1
10981576	1
3069677	1
2977980	1
18403	1
37335298	1
19506258	1
30502	1
1444920	1
1575083	1
530106	1
1585609	1
1904554	1
18989	1
1194084	1
20503067	1
15745848	1
4876406	1
294308	1
19350444	1
14365037	1
1878313	1
8421457	1
3335	1
3244327	1
2617019	1
139177	1
1836449	1
24735760	1
2070168	1
18274835	1
1610383	1
19712417	1
44443	1
252507	1
1227680	1
276436	1
2284928	1
1566	1
24955	1
317217	1
638469	1
503726	1
116848	1
294057	1
664293	1
167079	1
32715741	1
169734	1
473437	1
2523547	1
104952	1
2086474	1
20160554	1
4503627	1
9126945	1
2658000	1
21531764	1
3236506	1
758887	1
24398799	1
34358	1
4011027	1
193975	1
441034	1
20557313	1
19614539	1
162435	1
745249	1
967388	1
4223827	1
172171	1
36674345	1
12776319	1
536032	1
15427400	1
447719	1
3325929	1
84672	1
306869	1
1184176	1
506450	1
92886	1
33948	1
667739	1
146656	1
1284973	1
192275	1
362645	1
752684	1
735863	1
82714	1
221151	1
57842	1
92035	1
36384796	1
2638951	1
18646	1
22676798	1
347784	1
192617	1
237274	1
25327558	1
676555	1
1316019	1
2040353	1
231524	1
975385	1
15868127	1
4474740	1
343588	1
43444	1
168552	1
23568716	1
33060	1
6698068	1
387463	1
30014712	1
3216792	1
443293	1
38881	1
19337279	1
133721	1
26538695	1
13567	1
20198436	1
1198629	1
1048969	1
218232	1
2077354	1
6106908	1
803754	1
36500743	1
6905096	1
470476	1
716369	1
5137370	1
25448402	1
7345	1
4227011	1
3150122	1
245165	1
1179136	1
990735	1
176847	1
18117967	1
229435	1
5726082	1
22949	1
176934	1
63892	1
25182246	1
271054	1
342733	1
16275	1
319102	1
217730	1
4753185	1
149874	1
12345619	1
1291	1
6904106	1
317860	1
25267	1
248221	1
5712619	1
21272793	1
865267	1
138515	1
22416	1
284767	1
37605	1
7223884	1
250451	1
15169	1
65521	1
201228	1
194652	1
65179	1
9004100	1
5208334	1
2738266	1
11150813	1
50405	1
231036	1
317688	1
1532351	1
20570658	1
329515	1
549864	1
376856	1
46861	1
663888	1
18208194	1
1285833	1
1720633	1
3526088	1
26962238	1
2764986	1
2882274	1
234954	1
324570	1
32286524	1
3206378	1
1948283	1
400929	1
5557857	1
931	1
233437	1
231338	1
6668778	1
188701	1
348787	1
1933628	1
4566147	1
5387453	1
19280748	1
15304708	1
3379748	1
60584	1
504871	1
32703	1
3821440	1
659426	1
216567	1
149789	1
1575623	1
55017	1
865750	1
1941733	1
2219492	1
49121	1
24984	1
5530274	1
165694	1
28563	1
436831	1
25728171	1
12514	1
30876131	1
4618848	1
339350	1
145540	1
10343675	1
2911940	1
42397280	1
475101	1
6441094	1
10995365	1
80530	1
7754042	1
72382	1
183529	1
9690052	1
538613	1
1047888	1
5052533	1
1887185	1
11221465	1
36394842	1
48473	1
674881	1
3099107	1
36224143	1
168262	1
14037325	1
5901046	1
33781267	1
20603860	1
4658214	1
9815	1
72080	1
857279	1
59889	1
4268733	1
148268	1
78203	1
3153351	1
1881808	1
24284	1
349115	1
2752	1
249436	1
16410506	1
436251	1
296036	1
849066	1
1226722	1
622652	1
8831001	1
1328027	1
51787	1
291170	1
2689610	1
2065	1
64702	1
158982	1
833159	1
48980	1
62693	1
1663320	0
2205067	0
7514373	0
25044254	0
10970745	0
37954841	0
34854146	0
9524646	0
6270314	0
123494	0
32627892	0
5375577	0
26430964	0
3091130	0
1775706	0
16786910	0
20979742	0
13668420	0
21086727	0
34246517	0
427127	0
7952687	0
33135021	0
47779881	0
22703987	0
13239207	0
3333154	0
358393	0
26380756	0
586620	0
18569814	0
16869275	0
4572183	0
772112	0
42129959	0
7574994	0
2774508	0
620601	0
18143347	0
39733768	0
12010495	0
15162020	0
40222552	0
5315656	0
67647	0
17037700	0
12477566	0
36822554	0
3214105	0
36383654	0
8705619	0
9617593	0
1194696	0
660424	0
44598023	0
24230412	0
2049413	0
6733809	0
947442	0
35992729	0
153007	0
44998699	0
5643123	0
29040339	0
31803653	0
36987599	0
2499067	0
19063004	0
24875575	0
14094225	0
43824190	0
8492155	0
15342801	0
1740376	0
34382746	0
511817	0
872422	0
11578419	0
797853	0
22887185	0
5484542	0
13306011	0
21630870	0
980028	0
20683033	0
674239	0
19634330	0
28159641	0
7678843	0
39227232	0
41746484	0
28127586	0
17929569	0
35712517	0
7006970	0
39229193	0
19973208	0
36339924	0
13970234	0
986368	0
9993494	0
861741	0
17563859	0
74201	0
27009846	0
24981663	0
640442	0
7878330	0
11338001	0
20020023	0
2221329	0
43180664	0
11690191	0
18373519	0
1619381	0
9130090	0
11459039	0
29956404	0
788807	0
47569580	0
8010052	0
1326762	0
49041145	0
565964	0
80821	0
31027389	0
10855030	0
2198438	0
8915502	0
18970840	0
3550954	0
45030010	0
12884445	0
9446417	0
44084081	0
4195552	0
31756871	0
31618594	0
9792213	0
6183350	0
6572271	0
27959068	0
44179671	0
2323811	0
409243	0
27667045	0
14345421	0
33569902	0
185560	0
3075137	0
48858849	0
3186407	0
34932774	0
21278057	0
11011101	0
33279357	0
15755790	0
15602006	0
950734	0
4496256	0
43109912	0
2807995	0
8674264	0
30856507	0
4617503	0
46892371	0
214848	0
11323644	0
5783291	0
43504181	0
1482236	0
26883865	0
4312031	0
20542568	0
2294325	0
106994	0
4300582	0
32723328	0
543398	0
1214035	0
36894047	0
13728759	0
36078762	0
31089018	0
36077200	0
435855	0
8370862	0
10699327	0
6962988	0
35937875	0
31709262	0
17594655	0
22037519	0
7323185	0
1571918	0
6791555	0
23500547	0
36189636	0
48081181	0
17769721	0
5117785	0
43715303	0
42261598	0
4898075	0
1722125	0
8819985	0
30046842	0
5985148	0
3117924	0
12487581	0
30659387	0
1637011	0
11953531	0
33958795	0
44527957	0
4104545	0
3143051	0
1624268	0
30272294	0
7376948	0
137282	0
12295695	0
2049544	0
4971555	0
6240648	0
1093364	0
14092808	0
3133629	0
10658304	0
26237388	0
789618	0
10921791	0
15347109	0
1674991	0
11961728	0
126052	0
16616528	0
4950897	0
7185595	0
16947072	0
5256597	0
727496	0
10837857	0
2098204	0
32636742	0
3551406	0
9504205	0
42892041	0
16230289	0
26076237	0
15583853	0
17293064	0
1345791	0
1416510	0
3357317	0
8197094	0
385263	0
30253957	0
16569697	0
961331	0
19658140	0
5702303	0
32093800	0
9614242	0
12234515	0
1898208	0
569820	0
40755556	0
3802736	0
32841570	0
11284640	0
12447375	0
17781764	0
39792852	0
13745123	0
23540092	0
398900	0
35686168	0
4444534	0
27301870	0
6947944	0
30104083	0
310751	0
5823086	0
32357527	0
19211453	0
11442964	0
4902111	0
1614665	0
1149436	0
10442871	0
12831667	0
37025701	0
677779	0
9676503	0
12405908	0
1332702	0
7157220	0
25828513	0
2061921	0
6040119	0
46522696	0
6146157	0
8435151	0
3305981	0
2669901	0
17605386	0
5907418	0
9036326	0
949547	0
21716333	0
41475593	0
6145265	0
8824418	0
8789635	0
39268775	0
9575757	0
1439896	0
5707007	0
115127	0
17486553	0
8462539	0
44575027	0
44717662	0
3436214	0
3047664	0
260079	0
1825373	0
9221038	0
10340863	0
5804506	0
20975917	0
22613077	0
2593329	0
11589474	0
13114067	0
493413	0
31692776	0
124986	0
41199062	0
5017596	0
37238574	0
6379305	0
10407787	0
8940450	0
4583298	0
7932139	0
25001685	0
27316225	0
39223504	0
29456811	0
11787473	0
12540775	0
2461023	0
36659912	0
5489955	0
8806821	0
5989273	0
11849413	0
24551073	0
8570240	0
27966857	0
25766730	0
11665389	0
239618	0
22452018	0
32658935	0
18018410	0
12361137	0
4771252	0
5584863	0
