4297804	1
29806526	1
9157604	1
12138516	1
24717721	1
20898039	1
3148518	1
2142373	1
454458	1
2874374	1
5218106	1
2069544	1
940843	1
38852472	1
11243313	1
2285336	1
763478	1
32182540	1
1624	1
3734242	1
1872833	1
23850472	1
5458146	1
11749020	1
26576703	1
2462755	1
35108281	1
7721860	1
15775121	1
13762597	1
3508363	1
650354	1
25144488	1
279707	1
76259	1
30025138	1
6471766	1
951527	1
58590	1
33008512	1
3845892	1
235688	1
415586	1
8621536	1
3140304	1
22323761	1
73519	1
13939107	1
10454296	1
832614	1
30408996	1
15184450	1
1589225	1
5970029	1
1347517	1
20650188	1
3104585	1
4003776	1
977878	1
84085	1
19066369	1
3783905	1
30788344	1
1492196	1
4785986	1
25229880	1
38764551	1
13505007	1
29812224	1
1098713	1
21423623	1
1666767	1
29888642	1
26699409	1
8614164	1
18080334	1
205022	1
2853314	1
1280543	1
26535581	1
44970214	1
1828159	1
35057074	1
18313587	1
213728	1
26531881	1
32433114	1
3337387	1
17632585	1
2013657	1
2853176	1
23423474	1
188094	1
5120995	1
115504	1
292193	1
7670971	1
19997051	1
30975735	1
11435290	1
1000522	1
358109	1
36946281	1
17842638	1
21383747	1
11487950	1
39719027	1
2283551	1
138436	1
6811653	1
1905475	1
7603050	1
5046294	1
33725396	1
39688097	1
31153448	1
2147654	1
2401321	1
5979108	1
365266	1
14065178	1
1507180	1
29430775	1
4942457	1
5511216	1
2420438	1
3246013	1
63405	1
143390	1
10372015	1
1534969	1
36011229	1
2153629	1
5358162	1
188126	1
1323944	1
232552	1
16025582	1
116728	1
9866279	1
6555425	1
8233289	1
5838535	1
13407838	1
322487	1
1336780	1
19540884	1
9456780	1
522353	1
8439740	1
9083550	1
358157	1
1093059	1
769156	1
10784016	1
113537	1
52629	1
21252650	1
16994683	1
5316258	1
5732952	1
1865758	1
7685760	1
1307869	1
7015589	1
4582462	1
5950898	1
41268392	1
1562057	1
9114857	1
1382616	1
353589	1
24630	1
15054815	1
1331630	1
8249411	1
17152239	1
57731	1
4319144	1
2796432	1
1875671	1
40011831	1
21243200	1
1363408	1
80789	1
31184071	1
2147371	1
929530	1
2083238	1
3156352	1
39397276	1
1103627	1
13661203	1
22796777	1
2076757	1
10139976	1
412195	1
39221471	1
902278	1
2473948	1
8442011	1
70208	1
1715935	1
2222843	1
177589	1
11013777	1
2145357	1
43812353	1
9583970	1
922803	1
4051687	1
672582	1
170144	1
17369149	1
539457	1
2377459	1
1189274	1
60588	1
5254706	1
3681950	1
2437428	1
5238791	1
13293605	1
2820839	1
522634	1
1955463	1
21037065	1
448754	1
16693457	1
4310739	1
19930865	1
12443626	1
1565385	1
444222	1
3217	1
5042345	1
19012798	1
23874591	1
62114	1
551483	1
9633817	1
29612625	1
2883597	1
15358729	1
13061540	1
6259473	1
2328883	1
2523400	1
3383848	1
1986427	1
8347176	1
491093	1
529590	1
3078538	1
9977129	1
26263178	1
284756	1
240574	1
1993996	1
2900740	1
556209	1
210913	1
703468	1
30860698	1
662112	1
15756770	1
19454480	1
3304085	1
13973731	1
26545722	1
597758	1
10198903	1
7138357	1
38264051	1
1392981	1
33608992	1
333951	1
4579388	1
1146792	1
3852316	1
2130104	1
24443738	1
6001202	1
752939	1
6602127	1
4428615	1
2604898	1
403051	1
20280507	1
7459074	1
85667	1
25612402	1
9278361	1
147751	1
301171	1
15181168	1
20686027	1
1217386	1
3378263	1
5501454	1
22099883	1
14241569	1
947543	1
635230	1
27419239	1
555097	1
2420251	1
2761641	1
24770444	1
148731	1
23865034	1
4586225	1
29671297	1
2397352	1
4991026	1
6714915	1
2179545	1
38292877	1
266403	1
3074901	1
345728	1
1225322	1
235683	1
359398	1
2104761	1
21132363	1
690817	1
603157	1
157902	1
411085	1
2982588	1
44756175	1
26396233	1
11887645	1
2062018	1
1814777	1
10060352	1
7516257	1
32093800	1
16907314	1
2964227	1
3513354	1
670950	1
26475843	1
8162766	1
6162032	1
8824834	1
523777	1
461513	1
1862206	1
5135221	1
1712404	1
4477038	1
8031778	1
105980	1
151545	1
3428046	1
708039	1
166344	1
14255162	1
13554	1
2878678	1
3726045	1
2365739	1
5430688	1
24064911	1
13317535	1
882568	1
457770	1
3818926	1
2066776	1
31088050	1
250089	1
5848383	1
1919223	1
503951	1
432014	1
66278	1
5961344	1
4675880	1
103017	1
36168799	1
23168553	1
20983093	1
628836	1
93463	1
3714782	1
757141	1
9005003	1
26396463	1
1465328	1
2794485	1
6534430	1
7668451	1
650013	1
2637669	1
821998	1
8179637	1
2203231	1
4519559	1
3558964	1
3857894	1
6737168	1
4512901	1
1613	1
32853825	1
233824	1
1085956	1
2110637	1
8081217	1
326913	1
107397	1
2620322	1
413364	1
78498	1
182032	1
4561270	1
30608692	1
162249	1
1634309	1
38446	1
2402234	1
640282	1
18515003	1
39651309	1
397874	1
31887961	1
8859549	1
4771252	1
5845906	1
2953346	1
14650540	1
12768564	1
1430549	1
34996704	1
2847039	1
29791561	1
26148691	1
145817	1
1915131	1
2342824	1
429784	1
26360465	1
4956395	1
12310110	1
158052	1
8145410	1
4972751	1
5724365	1
17323388	1
2350500	1
9763021	1
26396798	1
4578882	1
15569183	1
5951301	1
9648281	1
13890507	1
854039	1
13788141	1
37596887	1
816211	1
9477722	1
36556230	1
8143797	1
31636088	1
416117	1
2161532	1
1362402	1
900704	1
458216	1
2886766	1
1392062	1
8488703	1
7440912	1
294492	1
15396921	1
345103	1
8574424	1
1924474	1
2287392	1
27451482	1
4022130	1
11844904	1
25266509	1
4614625	1
8030531	1
1673999	1
20838264	1
7059185	1
507864	1
144475	1
17517349	1
10326536	1
26041706	1
18496779	1
5844929	1
25933599	1
1046979	1
898693	1
3275120	0
17038323	0
39848696	0
616171	0
12478528	0
16879952	0
1885635	0
110852	0
15130216	0
900058	0
40349442	0
33289173	0
2773560	0
8676695	0
8730639	0
1512733	0
38905228	0
139910	0
8037673	0
18856805	0
1067997	0
20124329	0
38373964	0
2438172	0
11198220	0
4177050	0
614291	0
20275316	0
18830760	0
29650359	0
12582011	0
23165671	0
4544058	0
6027754	0
23120583	0
503726	0
626817	0
11046161	0
2418448	0
1390038	0
2815337	0
262842	0
31088473	0
36335429	0
31620368	0
22958387	0
6718591	0
533989	0
21122243	0
33154320	0
1250385	0
1094098	0
949393	0
24102317	0
782146	0
9785338	0
2213374	0
17121791	0
40358749	0
20683170	0
14544874	0
1649106	0
7841236	0
25520370	0
1756085	0
33179123	0
8546975	0
5116005	0
10451871	0
130444	0
43532917	0
5595	0
5841739	0
129822	0
12067781	0
168937	0
1192003	0
165680	0
4107104	0
21321651	0
12879874	0
2109574	0
4172050	0
40628233	0
13153610	0
4045710	0
2919553	0
27611582	0
3410409	0
1249829	0
42045042	0
32498223	0
11654309	0
531816	0
35611428	0
4354465	0
20271715	0
10815104	0
4515272	0
4459836	0
15192699	0
1585914	0
538866	0
49051238	0
20412586	0
31334606	0
25813840	0
21576020	0
26595097	0
22838658	0
21051639	0
11353343	0
36704272	0
41104027	0
429187	0
49030839	0
44865939	0
10508568	0
21080297	0
9713174	0
25020052	0
5676613	0
24322071	0
32368269	0
21905045	0
2575056	0
9115485	0
2826396	0
556299	0
48652943	0
31689154	0
39285158	0
147321	0
8560644	0
23459109	0
1642732	0
38383629	0
33530161	0
2293732	0
38404330	0
1844831	0
4627713	0
16179789	0
35822896	0
21890828	0
47760031	0
22343856	0
3957164	0
31984162	0
4706449	0
46728640	0
16500	0
2515426	0
1758492	0
6716287	0
19301040	0
3993788	0
124443	0
4293821	0
6706070	0
27925995	0
38066214	0
13081363	0
37302868	0
22338506	0
4064082	0
7833019	0
11094100	0
48106906	0
44962194	0
129335	0
39512053	0
3533213	0
287817	0
23477077	0
23556196	0
31659639	0
13195285	0
17086008	0
9260921	0
12765331	0
35800143	0
95684	0
286774	0
23715788	0
36873155	0
3302348	0
45289224	0
772418	0
11480238	0
139517	0
24039635	0
11133493	0
2623188	0
1060052	0
12816564	0
18822111	0
37269299	0
40249732	0
32344872	0
1399421	0
10284794	0
481563	0
2133910	0
17929944	0
15966203	0
2894373	0
137377	0
5594912	0
1813844	0
18545890	0
18093468	0
3989074	0
33864450	0
5814527	0
3766119	0
27023390	0
6602268	0
2033297	0
39947441	0
508673	0
8076600	0
15027783	0
10859115	0
4849450	0
9144845	0
7714155	0
3575760	0
2239768	0
7138240	0
1482716	0
11046032	0
3217134	0
21877387	0
608367	0
1911040	0
45336209	0
11170278	0
111323	0
4118241	0
9102734	0
16041969	0
2986951	0
554755	0
33570393	0
662775	0
23745747	0
30966976	0
20217259	0
25020227	0
12568191	0
2241767	0
35898563	0
7015276	0
32634366	0
45694312	0
4303329	0
38442749	0
24560001	0
8905541	0
2936118	0
12708969	0
3504863	0
3729889	0
2193341	0
18777885	0
17903761	0
292709	0
6111509	0
22862362	0
726926	0
170402	0
6475654	0
13523194	0
254660	0
38437434	0
6204109	0
5425558	0
22528004	0
18938059	0
24928358	0
4090355	0
13461053	0
10820263	0
878123	0
4039195	0
24644996	0
173790	0
7910364	0
17225106	0
33836504	0
2256414	0
39171138	0
2069669	0
12381943	0
23410996	0
1947171	0
34400507	0
37124400	0
2506925	0
33013950	0
18114898	0
13834568	0
26300644	0
14742333	0
22657864	0
35484899	0
11595237	0
36491759	0
4565213	0
38392535	0
13493565	0
1730464	0
13584787	0
16842678	0
112154	0
31934963	0
4550619	0
8051251	0
2495068	0
10812826	0
24516562	0
27390282	0
12922007	0
41201139	0
683693	0
42234060	0
1735326	0
741441	0
254049	0
1475555	0
48294856	0
1885053	0
1199325	0
2223326	0
43828646	0
33282168	0
4906128	0
631723	0
18298686	0
29834070	0
47035488	0
12191247	0
649961	0
6689729	0
131673	0
1283559	0
9228135	0
36961810	0
730544	0
9440960	0
363127	0
18327148	0
10566496	0
16839353	0
13813796	0
5224956	0
20793020	0
4433341	0
11172607	0
25603668	0
2050613	0
4394202	0
19463459	0
1093262	0
5645912	0
31118406	0
5913316	0
7803849	0
3091718	0
36261460	0
14577451	0
6783098	0
26742365	0
26642380	0
3302992	0
19705832	0
4286162	0
3417574	0
14792354	0
43605355	0
1648295	0
4383838	0
1584511	0
43665289	0
18603698	0
9887817	0
29593293	0
1078612	0
12955620	0
24597823	0
29851993	0
28014393	0
13160207	0
14595362	0
16998260	0
167779	0
1184099	0
22225212	0
17307661	0
1396819	0
12409560	0
3194777	0
38279202	0
2901141	0
17238850	0
1031892	0
19175958	0
31133793	0
22050997	0
21656491	0
9362720	0
660960	0
17567890	0
1092521	0
38840747	0
26518850	0
16021048	0
96775	0
8101364	0
39661082	0
1506716	0
5221024	0
2038155	0
5689862	0
20093505	0
517783	0
2462513	0
5923232	0
10583593	0
15671052	0
2920137	0
38666065	0
7954443	0
10255135	0
33353575	0
12433314	0
125990	0
3660513	0
1635486	0
8869863	0
9729675	0
153660	0
23299951	0
712990	0
11854353	0
33262976	0
4746608	0
19136515	0
43108575	0
36118768	0
6867750	0
7260982	0
35880910	0
20424309	0
7536392	0
14341433	0
9449738	0
18799157	0
30232128	0
2171607	0
12613392	0
932487	0
11781642	0
1946101	0
39947735	0
13713739	0
25154219	0
26742648	0
19951018	0
316600	0
28025867	0
18692410	0
3459673	0
13820343	0
7679684	0
47510715	0
48705781	0
12241040	0
26152149	0
36976081	0
44783925	0
1843114	0
2343766	0
610161	0
42229732	0
22421495	0
208366	0
7133818	0
8704780	0
10096255	0
1970375	0
46197726	0
2507216	0
16988520	0
30132352	0
230246	0
2535408	0
4978	0
16675850	0
