43893402	1
13152743	1
148994	1
26200286	1
1422171	1
10868920	1
40131243	1
173245	1
27126603	1
17372755	1
8581057	1
39812367	1
4438793	1
15058778	1
5516028	1
37872320	1
841140	1
18117922	1
10797968	1
14988823	1
1141170	1
9210338	1
151094	1
2656816	1
7992961	1
29379600	1
17257514	1
220075	1
45224	1
466673	1
3097452	1
133672	1
23454366	1
3516992	1
95978	1
24099991	1
17279958	1
4632593	1
40480	1
6499528	1
1592728	1
8488705	1
2317982	1
1323562	1
1273886	1
252452	1
3749782	1
3359146	1
12153841	1
238314	1
665708	1
62935	1
6344828	1
9579252	1
7210227	1
42540071	1
2181655	1
30577313	1
25241738	1
24033	1
2401804	1
16921326	1
9466852	1
8705096	1
18553	1
15061407	1
172350	1
34289	1
933137	1
6865489	1
16651989	1
24220	1
1750812	1
663939	1
356352	1
26732486	1
871888	1
1419224	1
1887763	1
8243549	1
1188024	1
3419141	1
32896903	1
3843432	1
3776654	1
2852939	1
19538701	1
148040	1
3713622	1
252957	1
1063411	1
22466247	1
3161005	1
639556	1
4209429	1
16316367	1
10201445	1
25744655	1
7169655	1
5075291	1
77352	1
503970	1
26915175	1
1504219	1
26545173	1
14415455	1
321084	1
2206127	1
15976386	1
24063678	1
2266536	1
43699628	1
14207717	1
582456	1
8971303	1
11275446	1
24508053	1
8614766	1
8338188	1
233262	1
297654	1
6319281	1
441659	1
211182	1
3076614	1
11295483	1
26909	1
28403222	1
36843617	1
240565	1
21284222	1
3433811	1
1870440	1
18252018	1
30865024	1
253147	1
13620734	1
423922	1
615031	1
1429576	1
3685148	1
169798	1
564966	1
11203963	1
10614174	1
157931	1
344541	1
4677763	1
3267839	1
2167200	1
2168861	1
3222170	1
13364209	1
2561591	1
16678324	1
602018	1
175801	1
20670231	1
1447774	1
877582	1
11138469	1
49960	1
12394608	1
23937	1
21835156	1
4452506	1
888747	1
150914	1
9199024	1
42650	1
2424755	1
542020	1
3506522	1
549808	1
2331583	1
27510132	1
659309	1
116167	1
20114465	1
1137075	1
242130	1
12926339	1
86419	1
3869552	1
7410175	1
8368670	1
4027987	1
1576143	1
6932112	1
26599852	1
1082682	1
16911580	1
190846	1
1863569	1
22078343	1
648076	1
10575922	1
555489	1
31054825	1
8417021	1
443095	1
363285	1
1083762	1
43557957	1
14997538	1
14993237	1
988095	1
5846194	1
29917152	1
9449587	1
9326410	1
23550	1
42291601	1
1521277	1
3472705	1
401473	1
789618	1
12387187	1
8078994	1
3536167	1
8945888	1
18446333	1
1904893	1
2204976	1
1129093	1
348103	1
2034808	1
16454629	1
2473644	1
4344270	1
750190	1
18030202	1
55078	1
37864631	1
7059153	1
160203	1
31551628	1
12872767	1
2255409	1
3319095	1
1052067	1
1672625	1
5562983	1
22997994	1
1209369	1
2446068	1
26184409	1
5854212	1
3338613	1
5745461	1
5492068	1
1148182	1
1415158	1
342989	1
39399041	1
644602	1
159473	1
32370310	1
352821	1
1371175	1
84957	1
2355014	1
24460091	1
4307267	1
8955445	1
3620656	1
28695568	1
34690123	1
2834044	1
72337	1
943263	1
25247184	1
2665691	1
7132124	1
32455154	1
29421914	1
1476755	1
38841842	1
2399424	1
1034655	1
5576510	1
3243690	1
2230495	1
2024871	1
4697225	1
4579	1
438417	1
22081008	1
19027104	1
480921	1
30328671	1
487484	1
2861119	1
958513	1
7670093	1
384512	1
26798111	1
157829	1
118197	1
2280445	1
44283041	1
62266	1
36784883	1
8310956	1
20699541	1
3122867	1
2862241	1
11933299	1
145962	1
21506151	1
3319929	1
1462780	1
12029397	1
7575626	1
34788486	1
14785423	1
14374093	1
6120120	1
33653881	1
2680863	1
1710466	1
3021486	1
305500	1
27829443	1
18618246	1
19499	1
10461	1
17574529	1
5021285	1
23624018	1
18051100	1
39245	1
42160	1
2420679	1
816284	1
17997346	1
11226595	1
22404461	1
31741578	1
20465740	1
225777	1
459456	1
49650	1
14311227	1
6522713	1
3308685	1
2030711	1
752454	1
23617680	1
306117	1
711368	1
9020561	1
24455336	1
6755591	1
2330089	1
2516985	1
75910	1
1853633	1
38057816	1
1177238	1
39606848	1
195722	1
4326127	1
38746	1
8183311	1
35864512	1
573451	1
10292532	1
660118	1
653034	1
16017498	1
1420053	1
3631533	1
973118	1
14525487	1
26301553	1
46284	1
6667852	1
868929	1
149813	1
99639	1
794474	1
1073796	1
8675458	1
322851	1
13217429	1
761940	1
37462089	1
449823	1
9906294	1
24086533	1
1157583	1
22879525	1
118461	1
30873407	1
24898373	1
37884643	1
35940098	1
1449106	1
365658	1
31871287	1
11249471	1
4513501	1
26888017	1
526463	1
1043629	1
3842646	1
1118386	1
2297615	1
31798991	1
19134018	1
14795637	1
390602	1
41228425	1
3928971	1
135289	1
11767381	1
3761294	1
4856002	1
681974	1
28267683	1
4577283	1
429861	1
2205533	1
36365981	1
163027	1
1633887	1
4978017	1
48443431	1
1192330	1
2177584	1
885976	1
14624772	1
18439112	1
9455202	1
36291339	1
21451577	1
33087544	1
27526587	1
937065	1
4949219	1
374504	1
160210	1
3543074	1
18166530	1
25575715	1
1986380	1
673964	1
414425	1
13749868	1
743721	1
12692864	1
1368601	1
22355257	1
32961658	1
30976827	1
23443339	1
3255195	1
4080719	1
33355443	1
25222158	1
43082253	1
596911	1
11819797	1
769343	1
34498324	1
9626019	1
26335690	1
2894303	1
2491362	1
26409002	1
323715	1
12081478	1
4196144	1
1749936	1
35075784	1
8593450	1
194444	1
11448388	1
4693026	1
386074	1
16473046	1
1776354	1
3350737	1
630039	1
24872385	1
84934	1
7820665	1
2611302	1
862274	1
12693151	1
2910063	1
16453	1
15498248	1
1624370	1
9734697	1
994127	1
109407	1
322147	1
18809952	1
1312407	0
566666	0
31676542	0
7110612	0
32938223	0
7543438	0
1322733	0
2606373	0
12366812	0
14758750	0
408403	0
1798205	0
30653219	0
5065488	0
908397	0
3822913	0
41842172	0
11887549	0
7524308	0
33140153	0
3566454	0
39235503	0
867647	0
35722530	0
14584404	0
48520552	0
18413620	0
5706247	0
16349088	0
9329864	0
9075272	0
28730760	0
3043570	0
9296516	0
1711644	0
13061230	0
5990609	0
22883063	0
1243511	0
18470921	0
7186420	0
4138370	0
621683	0
31006662	0
8253655	0
27645591	0
57812	0
948473	0
40738244	0
4542004	0
3142479	0
37921960	0
6790813	0
26777937	0
1810673	0
622925	0
1752688	0
3451365	0
35621499	0
5592419	0
34324309	0
2900032	0
3878546	0
319854	0
25134956	0
138144	0
7379374	0
18770471	0
2268744	0
7531093	0
5637748	0
9546213	0
13464988	0
3499013	0
4928424	0
11019512	0
2362038	0
42007236	0
1866844	0
480589	0
5186930	0
4500261	0
13354598	0
23082270	0
3159655	0
7756310	0
40565472	0
26766111	0
37383480	0
416838	0
641441	0
11104029	0
483236	0
8481771	0
33130913	0
13214792	0
28433398	0
19846772	0
33610705	0
6859551	0
13472401	0
112057	0
3334988	0
6793320	0
9752460	0
8866668	0
11125990	0
23100940	0
2922743	0
21487845	0
2336200	0
10532933	0
33870676	0
6595546	0
5317727	0
20650918	0
604133	0
6954323	0
40842793	0
37094883	0
14641454	0
2138120	0
1266567	0
1348660	0
21029	0
41767419	0
10908917	0
5339902	0
14354141	0
727638	0
34785072	0
884879	0
3602757	0
5999611	0
3837267	0
386755	0
6904568	0
38063630	0
1125703	0
1044675	0
663209	0
26221607	0
4543541	0
11673196	0
40944227	0
9470999	0
7105850	0
38565120	0
9646431	0
47154110	0
38488265	0
2183412	0
24383997	0
2336398	0
1734577	0
5664159	0
17857428	0
16014404	0
40332192	0
4205505	0
15140074	0
37917427	0
19639154	0
38828980	0
12505774	0
1384454	0
6240935	0
27370908	0
17414514	0
1216972	0
38202090	0
30863267	0
30607321	0
32895123	0
21871346	0
20889295	0
30873695	0
6059187	0
37728375	0
4153369	0
4025942	0
1235066	0
796310	0
11493639	0
12815307	0
21333532	0
2589801	0
35623972	0
6555099	0
21823512	0
1218593	0
1096955	0
35570689	0
34983014	0
11499828	0
24662119	0
20921027	0
13470164	0
17440303	0
12517032	0
36855316	0
43415276	0
822352	0
15679429	0
12309454	0
13877044	0
18374534	0
3786923	0
2320958	0
16358587	0
15791001	0
7019446	0
16459433	0
10733788	0
2227981	0
8631181	0
32201216	0
293720	0
25147348	0
1298534	0
20265331	0
517154	0
3745271	0
680345	0
14896745	0
2760280	0
8804314	0
28795608	0
26000473	0
36902526	0
2267967	0
45595145	0
5312333	0
120143	0
988559	0
1648734	0
7744100	0
17136510	0
11499338	0
3171935	0
984914	0
39239255	0
27362657	0
13999263	0
2826911	0
1979513	0
7662762	0
34248137	0
18299630	0
122686	0
17538675	0
30659387	0
33851205	0
18171362	0
11078795	0
1240426	0
3324663	0
6751436	0
1427070	0
33910207	0
2016839	0
9531902	0
10041265	0
3328164	0
47794218	0
676320	0
9988196	0
31626013	0
965236	0
1644092	0
27100948	0
38309365	0
30776805	0
27476748	0
20220969	0
2456549	0
3868714	0
135710	0
38862082	0
6921376	0
1733072	0
10448	0
37547461	0
3934349	0
485710	0
16653205	0
33376686	0
12978605	0
78497	0
5138024	0
8476595	0
12774518	0
19914700	0
2276700	0
547682	0
1202706	0
2590541	0
1906385	0
31734543	0
3842690	0
95640	0
2966239	0
2824400	0
8348117	0
1400509	0
44692735	0
3758492	0
11630988	0
25181311	0
16784384	0
1251780	0
4085303	0
19284595	0
12548678	0
18864351	0
19001732	0
10122285	0
6093086	0
1306446	0
3693895	0
8090801	0
6442731	0
2528255	0
805527	0
2494845	0
9382823	0
19163584	0
12246281	0
8402545	0
42324545	0
9161636	0
2381862	0
36194628	0
5497009	0
23908472	0
9275743	0
1177975	0
1144942	0
157740	0
36106324	0
29147833	0
3862478	0
474990	0
5952473	0
25473991	0
6551276	0
7408540	0
42758244	0
7356870	0
2431131	0
5208832	0
30020040	0
1438231	0
674796	0
18298707	0
10771759	0
2810935	0
1376078	0
7363661	0
22019192	0
985142	0
28326836	0
41592179	0
613416	0
32751882	0
34060677	0
6827139	0
9483027	0
28250452	0
18840205	0
6789113	0
7270077	0
21463981	0
1022544	0
7379551	0
18301315	0
9046684	0
6823451	0
45359602	0
36860642	0
23965182	0
20644677	0
1222983	0
160804	0
307388	0
37569169	0
1729761	0
42130482	0
43393087	0
4518622	0
46934567	0
7366983	0
3800385	0
2946354	0
4597262	0
10980313	0
1564769	0
12448148	0
21789275	0
16516802	0
783099	0
20855993	0
32032014	0
10932853	0
117469	0
613069	0
3802127	0
4712130	0
1723878	0
21567636	0
42096718	0
3923309	0
20580718	0
19955434	0
508688	0
6217567	0
40465984	0
22914154	0
37728824	0
47455001	0
14861178	0
8830252	0
4270646	0
8216194	0
30298186	0
1168531	0
5981379	0
5217460	0
8982701	0
14049732	0
8535155	0
538170	0
470718	0
18696569	0
10992649	0
30723170	0
43392077	0
16522436	0
6532835	0
15881341	0
5026061	0
624882	0
23983916	0
10333128	0
5074250	0
1067289	0
8537074	0
6968763	0
23103240	0
44068098	0
12566311	0
1460323	0
28353548	0
7905857	0
12781976	0
1009058	0
1223856	0
38945531	0
20271933	0
31068402	0
6703599	0
2926568	0
4001641	0
10815153	0
11956387	0
132592	0
7598267	0
20714072	0
30627332	0
10213321	0
18907055	0
1470130	0
11454362	0
11292393	0
771472	0
22208913	0
5621024	0
6116478	0
28183935	0
47626268	0
7805210	0
2496473	0
32365176	0
8870961	0
5495039	0
2191200	0
13491135	0
1676089	0
4673302	0
1880457	0
12468493	0
462297	0
12470712	0
20083046	0
2317782	0
12125280	0
7354157	0
376188	0
3305483	0
2540469	0
