11244818	1
9818469	1
8778508	1
41199353	1
1779550	1
43785822	1
1656184	1
1879318	1
8478990	1
630863	1
15097997	1
470232	1
170916	1
30959343	1
1787698	1
11838141	1
1767104	1
11577186	1
1791922	1
2089418	1
5990326	1
7794545	1
17436262	1
68203	1
15192717	1
38286223	1
1667095	1
368575	1
636730	1
513504	1
559686	1
251524	1
4506643	1
10742672	1
3142052	1
5254467	1
13983	1
332402	1
16258945	1
815373	1
23753337	1
33342528	1
9741891	1
87446	1
44421089	1
9444030	1
2867337	1
10473207	1
8563024	1
570981	1
1194442	1
642773	1
1843213	1
24194922	1
1767467	1
2501438	1
6013271	1
27568953	1
938163	1
3427661	1
2482110	1
8182592	1
387178	1
38808945	1
9518953	1
7342499	1
1778018	1
1726608	1
2098425	1
3894001	1
25360593	1
422107	1
5924512	1
21226439	1
219697	1
31675399	1
1865572	1
850355	1
13671046	1
1624569	1
30539189	1
3712529	1
77003	1
9333509	1
299842	1
3850584	1
1412794	1
16252413	1
1523867	1
3873733	1
10942977	1
9315399	1
9678881	1
22785039	1
31629050	1
356688	1
2642800	1
18025421	1
1145058	1
470558	1
36875718	1
7215541	1
857311	1
10814161	1
7576894	1
30831773	1
1843416	1
2019201	1
16193920	1
19785786	1
31678407	1
906034	1
514661	1
1202691	1
19497378	1
10432105	1
1843230	1
10380438	1
5736846	1
629942	1
44845528	1
805877	1
1779594	1
3302408	1
148328	1
1596	1
915495	1
1842687	1
156907	1
42029	1
1769619	1
1260512	1
50226	1
1047002	1
4876829	1
1195075	1
8423823	1
165804	1
8366396	1
6081974	1
1051806	1
1778148	1
1523656	1
1100659	1
11040344	1
1843251	1
5751292	1
13496069	1
5136124	1
873982	1
31481376	1
4883276	1
1778181	1
548888	1
9355800	1
2849140	1
945762	1
3211186	1
3307971	1
1793119	1
5016298	1
3285872	1
146605	1
22790551	1
13762292	1
700139	1
2065611	1
10936074	1
845258	1
22460489	1
374505	1
3797030	1
1288104	1
868125	1
182664	1
24655654	1
1544291	1
23792943	1
31674576	1
1767543	1
31535035	1
1791844	1
292522	1
1778052	1
1028856	1
12583147	1
8425708	1
149865	1
679325	1
8564874	1
32095370	1
2453963	1
19461153	1
482914	1
31689353	1
852267	1
3265504	1
3726474	1
531219	1
33116392	1
143904	1
31632881	1
20185	1
17788260	1
4242062	1
4048679	1
1843217	1
30873707	1
1779573	1
2364935	1
256804	1
14165610	1
12517681	1
1178228	1
894698	1
35678110	1
3582312	1
22783767	1
3900265	1
41199348	1
15341	1
12278625	1
3848859	1
982630	1
550276	1
8969106	1
72367	1
630035	1
1842582	1
10311164	1
1843200	1
178876	1
241547	1
19803224	1
9412789	1
910231	1
13762500	1
343590	1
350329	1
3208155	1
2051125	1
1058633	1
12127900	1
13537059	1
11685473	1
1787791	1
32390986	1
87603	1
2701928	1
8714948	1
7532834	1
63321	1
4466626	1
2591706	1
674914	1
11020122	1
26159147	1
1787071	1
682784	1
46784721	1
1787958	1
9435350	1
2995463	1
1778102	1
5909296	1
31666277	1
9061948	1
4888396	1
22856740	1
1937424	1
75626	1
1987406	1
1439361	1
1583930	1
31201148	1
456477	1
2321009	1
2425898	1
960566	1
153588	1
1768011	1
1470766	1
18895191	1
4526887	1
6215850	1
3303029	1
2035694	1
7394890	1
1096066	1
10666866	1
1062110	1
14873427	1
1040646	1
12265303	1
1556190	1
3684503	1
8426783	1
844305	1
9740159	1
208200	1
43043951	1
26775969	1
2332511	1
21974101	1
10891332	1
1920530	1
371288	1
1767795	1
1085347	1
616281	1
1879654	1
3160966	1
34966412	1
1712149	1
4788028	1
1779561	1
6115066	1
30861570	1
24091078	1
19361927	1
419620	1
1641805	1
1495895	1
637057	1
10515369	1
39083773	1
1795182	1
1162315	1
1453426	1
3405495	1
10662602	1
163040	1
11664534	1
30608374	1
15000374	1
92679	1
766307	1
739769	1
37310799	1
9449449	1
8889455	1
22785074	1
48304085	1
1533833	1
170392	1
1073462	1
2541258	1
357364	1
993518	1
158001	1
673517	1
473362	1
18695687	1
887351	1
4864444	1
28848724	1
17732825	1
5808477	1
328970	1
2721014	1
1670537	1
111133	1
737458	1
1779604	1
5341691	1
1792768	1
40820721	1
1119125	1
5221986	1
1170330	1
9278651	1
1699225	1
1488466	1
17186843	1
1666996	1
16215465	1
8112496	1
152326	1
7428705	1
212685	1
8182175	1
1864282	1
3115759	1
5233201	1
15892617	1
10488499	1
4174959	1
1768053	1
1767990	1
371332	1
759365	1
555445	1
10896293	1
3667449	1
1875131	1
4048693	1
1778064	1
29395540	1
286271	1
10967064	1
31668081	1
1842745	1
3128510	1
1778142	1
149854	1
25501811	1
5269343	1
252387	1
4044926	1
8755866	1
543630	1
1408140	1
4442738	1
383977	1
35901294	1
8316382	1
26625356	1
386501	1
1506204	1
177359	1
1875147	1
1729228	1
642522	1
43782574	1
80481	1
5505335	1
6127491	1
3738635	1
191577	1
2296943	1
37460240	1
18261136	1
2028717	1
5159710	1
262992	1
2640205	1
10427206	1
3807376	1
16239545	1
2125468	1
548906	1
1524971	1
19788983	1
32380255	1
544367	1
8892283	1
7093783	1
2199332	1
19108152	1
20597449	1
343584	1
10114765	1
11932887	1
19968654	1
951499	1
15055937	1
642667	1
1787808	1
7335645	1
8238121	1
1263951	1
333868	1
238341	1
1938232	1
41286938	1
196338	1
2420869	1
5772952	1
12516172	1
63501	1
8373554	1
1768083	1
385343	1
9400394	1
20958	1
190395	1
11190246	1
11674473	1
626045	1
153617	1
1993877	1
13993668	1
1468588	1
5649336	1
1904096	1
1461616	1
1865592	1
2316642	1
3231666	1
240348	1
12425525	1
888672	1
30872529	1
1745109	1
623013	1
11044240	1
1791860	1
993476	1
30918790	1
3285873	1
28336279	0
19229230	0
5342569	0
1455296	0
1749167	0
9077461	0
36613612	0
34922117	0
13647190	0
5793804	0
4242777	0
1732827	0
901210	0
20045365	0
12714346	0
36403004	0
3656207	0
1239038	0
4119369	0
1241250	0
3024057	0
2459592	0
17742813	0
5906644	0
12527861	0
1802219	0
7919246	0
7972635	0
13829640	0
2704080	0
25145136	0
14454314	0
342941	0
21262975	0
11319338	0
5139065	0
3295983	0
14968089	0
37238574	0
495814	0
10405630	0
19188136	0
13129456	0
2348532	0
47687184	0
29791561	0
44217805	0
5265734	0
21397280	0
37821711	0
12549791	0
3312500	0
6822777	0
14777112	0
12511097	0
7646578	0
34871584	0
827085	0
8891449	0
36541651	0
40563249	0
44558939	0
11412381	0
18798148	0
2499	0
8391403	0
35200165	0
3562833	0
11360237	0
502020	0
42331477	0
123092	0
631802	0
41701029	0
12677433	0
2205675	0
13487759	0
25516572	0
7921413	0
42902115	0
122364	0
24398766	0
1440450	0
2300177	0
36422686	0
826631	0
2636662	0
9873472	0
14526878	0
40973143	0
4500730	0
419308	0
2296203	0
2719457	0
1776331	0
3054209	0
22382203	0
133636	0
6139231	0
4630972	0
16896929	0
8193860	0
42827091	0
23510495	0
4636893	0
34872824	0
7497058	0
29299589	0
2070497	0
22435412	0
32275001	0
2012192	0
767543	0
36255791	0
5212573	0
1479599	0
28005888	0
32613125	0
6722678	0
17733365	0
6319823	0
490884	0
30229006	0
42413119	0
42747935	0
12175448	0
41597032	0
25353123	0
6527721	0
15892009	0
36512950	0
45338254	0
22118572	0
441346	0
2708846	0
10568072	0
22905725	0
6662892	0
1715865	0
33584251	0
1578335	0
16187100	0
23308849	0
23665072	0
6701106	0
14511980	0
126507	0
36404893	0
28066934	0
11435621	0
6230152	0
34254034	0
41008627	0
11116243	0
18634038	0
4401736	0
3784002	0
23194714	0
26921164	0
4497558	0
5110815	0
1218036	0
23960008	0
17237621	0
14690116	0
6825970	0
4276631	0
23333198	0
18214141	0
6466078	0
1849006	0
2635067	0
2460349	0
22849811	0
1427196	0
6052534	0
2814650	0
31904232	0
24975901	0
18448066	0
19633725	0
6643403	0
14461450	0
6715710	0
22765398	0
3302101	0
13394020	0
21737543	0
20116606	0
5027362	0
11909709	0
13813013	0
19978248	0
713273	0
9803226	0
30659813	0
1639065	0
12276	0
956149	0
8806304	0
116050	0
8312849	0
3884329	0
46860362	0
30652623	0
1589577	0
23579119	0
4014507	0
42244698	0
973827	0
23842492	0
37122802	0
36224726	0
1188331	0
31898346	0
234580	0
19590819	0
22188771	0
260245	0
11837786	0
9660946	0
4072932	0
24109303	0
5415058	0
31500097	0
23174299	0
1187065	0
4673761	0
30276486	0
5240919	0
41951535	0
123874	0
17400752	0
8747222	0
9267799	0
4717743	0
10605288	0
12227784	0
21008192	0
34306196	0
1068269	0
22351791	0
2644621	0
16796395	0
329715	0
19252734	0
3966927	0
15184306	0
36800631	0
25575913	0
2468686	0
25601923	0
5324810	0
30860935	0
15718516	0
35644460	0
3780225	0
221351	0
6204364	0
38935213	0
23556110	0
24839859	0
30527324	0
22078906	0
2064889	0
49014893	0
11713215	0
16174557	0
364831	0
17298563	0
118315	0
5723700	0
2237238	0
27995707	0
9811129	0
9779897	0
31747732	0
34566912	0
395460	0
4054119	0
14400666	0
845954	0
2570129	0
2058267	0
21199822	0
13028246	0
2891531	0
4987518	0
33963158	0
32011942	0
2074046	0
20915498	0
796634	0
3125748	0
2806700	0
9976141	0
548268	0
6561395	0
23779847	0
23580257	0
30408192	0
6116708	0
36856684	0
4548661	0
15653941	0
32627780	0
2473144	0
251158	0
22989886	0
5588200	0
4171441	0
5789922	0
3179254	0
41850447	0
105246	0
1324580	0
8434420	0
23596831	0
18244788	0
28028500	0
9174493	0
46332869	0
6953536	0
6948446	0
23894258	0
1170553	0
4142977	0
116950	0
1800036	0
112328	0
5297095	0
5488736	0
29021250	0
60626	0
1856710	0
338510	0
20998012	0
35749387	0
39069113	0
6043799	0
3606798	0
33338215	0
23225410	0
708548	0
590177	0
28735930	0
45571757	0
32313481	0
27621482	0
37991216	0
7576116	0
3335035	0
19329783	0
5292798	0
6706217	0
2668748	0
1658454	0
31663682	0
2592784	0
13774076	0
18007644	0
600803	0
47298538	0
12311415	0
12027159	0
48480582	0
2435796	0
24778244	0
20995	0
6533845	0
2535456	0
37419552	0
25833552	0
37228754	0
3396309	0
118672	0
20222379	0
1035248	0
889311	0
8389587	0
1661092	0
178242	0
123361	0
5652073	0
22237862	0
14860908	0
7436335	0
12568295	0
6702948	0
15066722	0
983851	0
5854839	0
349115	0
25181747	0
174486	0
28893721	0
1961520	0
42246391	0
39717227	0
659115	0
4673324	0
10258809	0
236128	0
3134827	0
23538697	0
137555	0
13147304	0
31759699	0
3617114	0
9648360	0
46513470	0
2090345	0
43902907	0
2486976	0
34706833	0
33968689	0
18596981	0
5790372	0
7640439	0
43562450	0
31934210	0
21908037	0
1249862	0
1832799	0
2882268	0
900573	0
19334785	0
19640272	0
38342293	0
64051	0
20903339	0
1043701	0
206997	0
44379621	0
6923779	0
42888871	0
19188044	0
3172980	0
111956	0
39962163	0
23391892	0
25347048	0
6680834	0
12126691	0
1981235	0
26274947	0
42401324	0
3621514	0
23032668	0
1595368	0
2213050	0
10678739	0
1810226	0
3870936	0
4623840	0
10631405	0
4607227	0
35520132	0
848023	0
20607184	0
6502257	0
11772851	0
4658910	0
3310909	0
283893	0
1667789	0
12867736	0
17865215	0
2599525	0
10411857	0
30801115	0
14993224	0
13423482	0
2334802	0
395707	0
1321684	0
4603778	0
7920198	0
296995	0
1312328	0
26311391	0
13920882	0
574039	0
33629922	0
185195	0
25138857	0
138105	0
16730917	0
2554453	0
27881744	0
2994559	0
28272548	0
9274397	0
2980709	0
3694886	0
21386224	0
13105888	0
5741868	0
1825999	0
3276405	0
