2425614	1
25698418	1
2410788	1
2456424	1
2178125	1
14601530	1
5500634	1
32774693	1
1370832	1
2354781	1
30876455	1
7701222	1
4044962	1
23446867	1
29647722	1
3957496	1
14454545	1
68771	1
1779559	1
461981	1
11410272	1
149139	1
332769	1
677608	1
9306495	1
23514209	1
1624829	1
1747902	1
8262427	1
24051754	1
1135185	1
1387396	1
682328	1
1861463	1
39840978	1
483273	1
44430783	1
1767997	1
8894777	1
87679	1
1483663	1
671364	1
10985161	1
11229680	1
1767749	1
8427923	1
41199657	1
1767783	1
1203970	1
74700	1
671297	1
24061187	1
533088	1
5529161	1
867686	1
28621091	1
218281	1
3319767	1
762907	1
1778137	1
1842788	1
9150123	1
2565327	1
9996764	1
12518301	1
3527386	1
1795078	1
9949018	1
12722990	1
1715289	1
10410073	1
4063514	1
11008976	1
9335833	1
42548140	1
1069391	1
12811693	1
10841323	1
407532	1
12296952	1
12529464	1
671334	1
13247568	1
3613261	1
3310923	1
24247	1
23287584	1
24611374	1
355871	1
1979083	1
547679	1
19924693	1
30110640	1
9235839	1
7788504	1
539249	1
3235353	1
630042	1
34453703	1
629726	1
1778171	1
1745275	1
1843169	1
33976676	1
1779601	1
168465	1
22902654	1
16091360	1
912635	1
1768063	1
1791854	1
513697	1
559788	1
3974732	1
185490	1
27120878	1
1768079	1
1843204	1
16288856	1
2191461	1
481108	1
338683	1
11193107	1
462817	1
8481771	1
451358	1
199867	1
10426984	1
525205	1
19782922	1
770224	1
23067579	1
8013452	1
846628	1
160575	1
11854758	1
1060533	1
24216842	1
1076946	1
539597	1
1717515	1
343573	1
737874	1
44402901	1
28157618	1
17191557	1
1166430	1
15496839	1
13985563	1
25662487	1
48666598	1
40171928	1
1170381	1
151348	1
428505	1
1529719	1
1135810	1
2533313	1
32636552	1
44430930	1
1843184	1
1140819	1
1843013	1
1864285	1
1779652	1
1768112	1
704987	1
1069424	1
1346240	1
137565	1
9293479	1
35991908	1
2615389	1
36611418	1
53360	1
6759452	1
7154577	1
17800543	1
353065	1
11762184	1
4619298	1
1201864	1
21495965	1
38669528	1
48235	1
1796769	1
27612636	1
2719003	1
1036175	1
35833140	1
979007	1
642574	1
1952643	1
2403417	1
1238913	1
39840966	1
24447020	1
17857648	1
714358	1
36637	1
1779623	1
21223203	1
562959	1
2016938	1
14276269	1
12078841	1
2095341	1
78151	1
517013	1
9411845	1
888878	1
1161482	1
442456	1
11733391	1
631723	1
30558786	1
488027	1
11043757	1
3748929	1
16193820	1
4303858	1
9088219	1
40744829	1
840308	1
13684319	1
1787822	1
180338	1
152475	1
18803940	1
902896	1
621251	1
11870880	1
960444	1
1767743	1
20896975	1
1768047	1
23297697	1
659396	1
16258925	1
305091	1
127543	1
421106	1
11263258	1
448996	1
2381129	1
1895276	1
12389312	1
1102585	1
9176493	1
23739721	1
1237996	1
1791932	1
15901547	1
30866051	1
3302291	1
18693047	1
8792382	1
993943	1
2252465	1
1720974	1
40726824	1
544502	1
967117	1
18848322	1
31447497	1
629937	1
372120	1
36843514	1
1763590	1
7747559	1
334964	1
1787033	1
762985	1
152351	1
642544	1
6441298	1
1778163	1
1159906	1
23734592	1
556368	1
2168873	1
44432453	1
594245	1
9133	1
1052622	1
40432802	1
1060686	1
2591087	1
1791950	1
1787043	1
18803033	1
9583071	1
262994	1
6452924	1
677893	1
1842643	1
17734014	1
1977638	1
44453558	1
1787148	1
1218122	1
6704189	1
1628786	1
14119247	1
2641452	1
33331329	1
18270750	1
33353544	1
50450	1
18703660	1
8660182	1
6579	1
37823594	1
1277665	1
1767456	1
1312865	1
1779647	1
1053834	1
630007	1
