17626	1
68318	1
21304605	1
23069	1
66049	1
7222	1
144952	1
19665	1
14346211	1
6162096	1
23420	1
31275772	1
25460319	1
27853206	1
616362	1
1060554	1
4708208	1
243553	1
267513	1
3986844	1
28004279	1
2557305	1
570327	1
122299	1
8485571	1
944393	1
3651191	1
20877045	1
15261377	1
12273971	1
544257	1
31310531	1
12713788	1
1796622	1
70509	1
1091240	1
49429077	1
301591	1
26002488	1
45233	1
1027759	1
2396225	1
4573680	1
31025389	1
21611027	1
6046	1
732474	1
85762	1
1683918	1
35770596	1
14923342	1
4619709	1
45529817	1
54954	1
30060020	1
1767823	1
4061392	1
2650181	1
11542808	1
494060	1
424072	1
16797601	1
21088279	1
32337369	1
31380420	1
1146288	1
8183409	1
21893069	1
168489	1
194145	1
40963068	1
211641	1
40684619	1
24236595	1
3884560	1
497752	1
94211	1
361643	1
10994991	1
9598426	1
20420920	1
10764441	1
255612	1
4301701	1
176422	1
1813758	1
43149	1
1764584	1
42823179	1
16876392	1
4578882	1
1854772	1
4037	1
28392	1
31011650	1
13411574	1
7109109	1
32597	1
102495	1
7871460	1
5777898	1
303688	1
430784	1
916752	1
160420	1
635652	1
27968078	1
5348049	1
261084	1
301876	1
41373895	1
35024481	1
9502317	1
18805066	1
43466041	1
6391151	1
838015	1
38074576	1
6004425	1
586782	1
52847	1
1747005	1
5209866	1
754454	1
38289866	1
73720	1
2649544	1
474280	1
803590	1
1178408	1
155882	1
36949440	1
4086682	1
43309381	1
19249416	1
223391	1
1316653	1
21107946	1
1501600	1
1571696	1
23938315	1
1800916	1
8009262	1
1237123	1
30933950	1
13606835	1
29209819	1
42702155	1
91512	1
188236	1
64683	1
1872630	1
18926807	1
1344457	1
2239390	1
1166688	1
40201984	1
3681363	1
72188	1
31867790	1
5418595	1
1064272	1
31288853	1
1583763	1
22436384	1
20127650	1
12635	1
1092949	1
45549968	1
35171420	1
1074722	1
472723	1
298695	1
331689	1
13893304	1
340946	1
26976	1
115483	1
26193347	1
1504969	1
35657591	1
236515	1
19940465	1
7507	1
43460	1
2859282	1
3510041	1
474065	1
2903506	1
21952153	1
21360380	1
2555204	1
6038092	1
642286	1
25484927	1
