193444	1
86373	1
19514357	1
97104	1
18922707	1
763478	1
463542	1
294037	1
472821	1
2223135	1
570357	1
158226	1
144475	1
44021097	1
68489	1
5982667	1
362701	1
356446	1
8814067	1
10860758	1
5366288	1
34289	1
17095978	1
216862	1
549088	1
14846265	1
565069	1
15120409	1
1289902	1
43886593	1
2952301	1
1633545	1
27440226	1
33328240	1
35182	1
9113510	1
8770636	1
49407	1
32249992	1
165201	1
13519	1
4033685	1
12233490	1
902349	1
1821975	1
292440	1
253616	1
30994608	1
1204459	1
18896716	1
6885367	1
152011	1
10382704	1
1037135	1
28222445	1
30851704	1
18933277	1
24638719	1
22392033	1
1049903	1
293359	1
1063091	1
34076091	1
342957	1
39512840	1
1439977	1
386023	1
19180442	1
453748	1
1269917	1
5253961	1
1114866	1
11363233	1
1318903	1
8139739	1
41753391	1
203510	1
2513801	1
6913490	1
612549	1
337662	1
9238	1
229266	1
7434	1
40829377	1
13312718	1
44147061	1
14359168	1
2528182	1
2989067	1
25378489	1
56578	1
14364595	1
42865659	1
154781	1
35325198	1
838202	1
63861	1
913503	1
9504042	1
21068004	1
50908	1
3463	1
31807485	1
25469210	1
422703	1
1061478	1
161779	1
27679082	1
3040	1
257230	1
38891084	1
28894801	1
2241433	1
222687	1
5197325	1
422750	1
7290117	1
1508490	1
393496	1
1716206	1
34870427	1
105118	1
306850	1
12338835	1
35670913	1
408288	1
6916329	1
14285621	1
21561058	1
44439827	1
73513	1
21899062	1
2182379	1
3210868	1
36781232	1
751297	1
437381	1
10358	1
9636382	1
13617816	1
3619227	1
1953953	1
14134166	1
4484892	1
17843	1
10172	1
44067876	1
38180917	1
3069321	1
20597079	1
56125	1
5909158	1
33815206	1
62229	1
10112874	1
5309615	1
72798	1
861057	1
332232	1
4048811	1
5178433	1
31365315	1
15745	1
264105	1
11745820	1
426077	1
42580788	1
320017	1
23935374	1
55040	1
3190731	1
9845771	1
2858594	1
22416	1
97689	1
58410	1
51320	1
1303410	1
26651584	1
30384244	1
1260131	1
15576822	1
335990	1
14882181	1
2557536	1
31977155	1
23069560	1
1710989	1
3742065	1
4241162	1
1718452	1
23747745	1
574950	1
1631693	1
2317493	1
22053033	1
1424235	1
5929235	1
8141503	1
7206451	1
24001137	1
9605755	1
737249	1
41634712	1
3776495	1
35630100	1
11926402	1
39263419	1
15391449	1
27122	1
160925	1
50240	1
8235050	1
10093724	1
24650733	1
172350	1
26026799	1
12565506	1
3961070	1
6234336	1
111412	1
1937991	1
24432016	1
51825	1
24365161	1
392930	1
9976087	1
779319	1
7104	1
36358	1
37252013	1
6975832	1
1648940	1
7414537	1
30860654	1
376823	1
714584	1
300279	1
560252	1
35183	1
82489	1
33883528	1
5681702	1
177526	1
22538748	1
151686	1
12975732	1
327628	1
11054	1
6134188	1
509544	1
5578035	1
37189402	1
91398	1
4528548	1
115530	1
159244	1
1086327	1
1064543	1
7589126	1
1426775	1
40118862	1
2299911	1
18477935	1
1604753	1
18241068	1
40996784	1
19106232	1
1394966	1
5169480	1
8757070	1
11584195	1
306083	1
2372121	1
166243	1
38999	1
1035916	1
1932823	1
9164051	1
14147632	1
3246530	1
1266606	1
19821	1
1925352	1
4997140	1
34058701	1
418902	1
49005	1
11300694	1
223149	1
767326	1
144367	1
252534	1
399581	1
1331731	1
6447094	1
25185728	1
1572228	1
22989886	1
2745168	1
29456401	1
1075201	1
1506058	1
2309917	1
34999845	1
1804336	1
232613	1
4601468	1
157653	1
31612247	1
4554514	1
287459	1
21325408	1
160979	1
11691316	1
3663579	1
101289	1
622304	1
305560	1
718019	1
1406651	1
2077307	1
238319	1
242178	1
317992	1
918222	1
36872521	1
30863286	1
1067572	1
218888	1
413197	1
22380657	1
32343084	1
42207	1
2086024	1
15146819	1
185973	1
105945	1
21368497	1
47191536	1
41625721	1
16779	1
7375849	1
1311366	1
531825	1
1405518	1
25825580	1
913559	1
212429	1
48831251	1
4274756	1
1400212	1
97663	1
5000268	1
18457520	1
28097626	1
3647925	1
30439	1
20480892	1
427836	1
7353818	1
14230818	1
9953607	1
33550849	1
21324367	1
37317036	1
156154	1
25530297	1
11199225	1
34090741	1
39050954	1
513591	1
8918006	1
27542420	1
404982	1
55931	1
21127120	1
7006970	1
232179	1
509168	1
1635718	1
142610	1
2787034	1
5884733	1
1793612	1
14066489	1
29812	1
17646695	1
5188	1
25664190	1
12766874	1
425452	1
202127	1
18011	1
13447	1
34197562	1
6272329	1
6087355	1
14703725	1
36700660	1
59467	1
526936	1
378837	1
17442206	1
16972981	1
33265	1
74206	1
750220	1
5386302	1
3997448	1
32876832	1
990226	1
15411525	1
1573210	1
4209010	1
25769874	1
9684763	1
237925	1
722501	1
4219844	1
144461	1
572601	1
177552	1
6241105	1
2241255	1
8541350	1
183081	1
328576	1
40674188	1
1260065	1
29072402	1
18305285	1
178178	1
8251595	1
140832	1
33800	1
7417558	1
1063206	1
15980886	1
1883194	1
2755222	1
2031658	1
1153843	1
916877	1
1070916	1
90708	1
2116097	1
33642554	1
718460	1
150473	1
5046943	1
16175791	1
573097	1
27257770	1
3257078	1
62896	1
2141257	1
391807	1
27129241	1
74215	1
233814	1
15639037	1
24706296	1
6048952	1
6686863	1
4536518	1
404102	1
1709286	1
386769	1
3956153	1
411680	1
343651	1
6733903	1
22123290	1
25124801	1
19107997	1
58568	1
945226	1
9500649	1
604117	1
1216941	1
35655584	1
1932513	1
14041983	1
24195423	1
748696	1
24512255	1
25835967	1
29506976	1
27809161	1
27680536	1
5094956	1
539074	1
22687	1
17700125	1
1275565	1
40434278	1
10921496	1
23395581	1
3903341	0
11054496	0
10783934	0
765613	0
4336092	0
2341952	0
12932711	0
289632	0
26187979	0
3828604	0
607240	0
26694467	0
4009157	0
5000797	0
2696324	0
1125115	0
38454075	0
2410234	0
14442579	0
2639515	0
5688739	0
1866730	0
424391	0
14874837	0
25605208	0
4588027	0
13313893	0
14911866	0
27063119	0
32338015	0
361053	0
15577698	0
10660155	0
16267572	0
15462195	0
3145029	0
4095083	0
210399	0
10994728	0
36826692	0
35704438	0
16108836	0
15039062	0
4369776	0
10274141	0
8271191	0
1643707	0
17215801	0
4259726	0
3148491	0
25158577	0
2573008	0
2700521	0
26039758	0
39543712	0
1443342	0
29373938	0
11264975	0
7429824	0
28923483	0
8414691	0
23024176	0
22591555	0
5262054	0
4164052	0
4646989	0
26364077	0
2523093	0
8675752	0
5826081	0
1100202	0
3052735	0
35396675	0
1704943	0
604230	0
8265461	0
14834962	0
448232	0
23421734	0
32089745	0
21547743	0
948289	0
27628460	0
3782305	0
27239626	0
19509673	0
43179603	0
258777	0
77929	0
23693236	0
487964	0
7647677	0
4827002	0
22131409	0
1919019	0
109171	0
4264877	0
1657999	0
203718	0
5278717	0
69304	0
17860983	0
222836	0
24698807	0
1183805	0
19998139	0
447200	0
1922939	0
21722089	0
17327466	0
1816800	0
7370155	0
25387748	0
5076076	0
2075879	0
382352	0
12645463	0
6154274	0
24879875	0
26142111	0
2900519	0
13481792	0
21287035	0
2697971	0
1328187	0
13943314	0
2181079	0
6537053	0
3035055	0
8142232	0
23670710	0
3277017	0
34054524	0
33249470	0
2708598	0
23202912	0
14933742	0
30093659	0
1821645	0
805854	0
1356041	0
2494769	0
16656763	0
2465773	0
24513964	0
10057067	0
649572	0
3203009	0
33536612	0
13753219	0
25892418	0
4941010	0
18134261	0
4085432	0
30036422	0
923142	0
14440432	0
36255552	0
9336927	0
775395	0
15918508	0
16492264	0
2189258	0
126259	0
31165470	0
4263560	0
15039829	0
43478465	0
26163389	0
14676988	0
3378135	0
1609836	0
5679115	0
31381244	0
509624	0
2880482	0
358818	0
204536	0
6373630	0
2933255	0
12963393	0
4844219	0
2869183	0
5323142	0
6027573	0
7455050	0
19158600	0
6253357	0
2867977	0
19996020	0
6097727	0
204817	0
993978	0
2411583	0
846503	0
7754393	0
32230228	0
1956008	0
3192075	0
9260452	0
4215656	0
25981865	0
18474931	0
370934	0
32511629	0
1956563	0
22885978	0
7698038	0
811512	0
48232864	0
15792167	0
12821550	0
11672443	0
486577	0
2894846	0
298773	0
1318918	0
948381	0
42387847	0
7699123	0
656341	0
3864581	0
4180737	0
10111314	0
1261001	0
1731524	0
1481657	0
23837309	0
37640517	0
494670	0
19829968	0
31308971	0
5235703	0
8035673	0
22928604	0
11985645	0
8063998	0
3250276	0
1987625	0
1053072	0
8421638	0
4246041	0
13355099	0
24149	0
15032950	0
30106	0
7808350	0
1310074	0
6966682	0
9240770	0
4025611	0
1448788	0
427209	0
36274119	0
45379626	0
21429855	0
42797713	0
4407810	0
25380108	0
7132880	0
19829495	0
12733219	0
13141492	0
32247787	0
31396771	0
302883	0
5641253	0
1037610	0
17407901	0
5388308	0
20249750	0
40348493	0
16411176	0
259627	0
727899	0
31563432	0
4891483	0
18998737	0
13301404	0
241171	0
26744353	0
2921603	0
39685535	0
11515280	0
7839011	0
6437765	0
4418665	0
10965598	0
15601372	0
204942	0
9965976	0
2743189	0
118230	0
11048180	0
13072534	0
3643502	0
9569024	0
31908756	0
79477	0
31229952	0
11601491	0
9014284	0
20512285	0
36849067	0
10691381	0
29636568	0
27445211	0
9798755	0
14247229	0
30840783	0
30863746	0
108312	0
4319334	0
1133084	0
3224860	0
1336994	0
12579799	0
13045823	0
43443790	0
1902290	0
385609	0
9210338	0
625357	0
31505	0
4305787	0
23664129	0
5388779	0
2676517	0
7655665	0
2227637	0
9512050	0
3411867	0
277149	0
34735085	0
2817208	0
3012329	0
1269428	0
70426	0
1002658	0
8398462	0
3252506	0
34190685	0
3256466	0
23749464	0
4033901	0
2658761	0
6802739	0
47039876	0
15430499	0
15608227	0
11154277	0
3306833	0
1893687	0
17429884	0
1264023	0
667904	0
8902408	0
2510177	0
6494676	0
47656307	0
2308414	0
16765619	0
16193517	0
46766985	0
43764124	0
12504684	0
22138599	0
134015	0
3128414	0
759107	0
9858320	0
1169795	0
1871096	0
5929491	0
111100	0
38479138	0
1643731	0
1529094	0
293349	0
8333813	0
5750681	0
27341079	0
2819861	0
328504	0
4079695	0
14520939	0
274468	0
45070705	0
9329709	0
7980253	0
31359932	0
16051730	0
31895049	0
7014694	0
25207166	0
19973727	0
20996475	0
50568	0
1042665	0
10880531	0
38299572	0
18934536	0
37654136	0
34088346	0
37260333	0
39109241	0
33346407	0
201272	0
26238478	0
3385565	0
1979960	0
300887	0
39926790	0
14861693	0
