1723225	1
459844	1
5698549	1
1494655	1
5665800	1
170452	1
10378	1
2770744	1
12100514	1
68946	1
4333783	1
865641	1
9726448	1
17692788	1
1254108	1
613258	1
4291808	1
22331879	1
80676	1
16594993	1
5167628	1
8610146	1
1939537	1
10325135	1
2783476	1
625378	1
306418	1
3629726	1
2875909	1
41052069	1
23638313	1
932864	1
2984310	1
4792596	1
564181	1
1727702	1
25423	1
92205	1
18842308	1
13453829	1
1966360	1
2475792	1
526089	1
44665	1
2435749	1
102577	1
199802	1
5564306	1
4364652	1
21647	1
7283294	1
52138	1
11722256	1
5146309	1
44670	1
5498664	1
262149	1
3253211	1
3259614	1
1725814	1
3515073	1
13058728	1
2514445	1
907846	1
1179032	1
162711	1
150209	1
1743039	1
2265909	1
27289	1
2871407	1
6693313	1
3049678	1
888127	1
332887	1
34472469	1
312239	1
126806	1
3262218	1
22749831	1
1638687	1
568619	1
1424309	1
23275402	1
89842	1
197574	1
32355772	1
32895691	1
14249725	1
18987	1
11954623	1
4216974	1
72758	1
22090	1
2216000	1
5162606	1
474670	1
76988	1
91174	1
1572240	1
170476	1
9932610	1
3912777	1
27947310	1
34684182	1
401730	1
8311479	1
462002	1
5786208	1
7766667	1
10368	1
276127	1
696035	1
6310748	1
37399698	1
2358270	1
3277035	1
1603221	1
8242059	1
5498821	1
3093907	1
22056722	1
2222890	1
5486558	1
5930961	1
20653351	1
38138862	1
1214115	1
202323	1
51624	1
5250488	1
25084057	1
1260556	1
149459	1
1510819	1
1536374	1
24530586	1
577473	1
1484541	1
217873	1
13459571	1
11077605	1
1931682	1
53727	1
2540662	1
177223	1
200142	1
1725897	1
6840987	1
2893954	1
9130	1
260987	1
1883193	1
307939	1
3552547	1
138039	1
6197679	1
5780897	1
3583595	1
10558654	1
416978	1
10399920	1
2540156	1
143727	1
325329	1
1643925	1
576423	1
2682331	1
1217146	1
428078	1
4794101	1
1774992	1
9405	1
63283	1
30984309	1
16642581	1
912509	1
1024449	1
5978520	1
10567426	1
496410	1
2331913	1
30518	1
408998	1
38586602	1
1290807	1
2497030	1
2997086	1
89293	1
2620219	1
27019	1
11704893	1
1081495	1
4650	1
1233323	1
308416	1
648966	1
1854564	1
3142596	1
771477	1
2717170	1
