241913	1
4345	1
33381607	1
16473099	1
5163245	1
432000	1
3712	1
305175	1
9036116	1
17753292	1
238428	1
7500938	1
30864117	1
22200968	1
182620	1
12786576	1
150876	1
6834891	1
61554	1
2969868	1
846773	1
300114	1
2431641	1
4088563	1
277817	1
2367625	1
90232	1
729237	1
1211002	1
27490086	1
165892	1
168934	1
9200944	1
1861335	1
16306624	1
83312	1
3378253	1
1080403	1
44763794	1
718781	1
3325110	1
1167269	1
3271326	1
8912488	1
1097353	1
4726407	1
23535	1
870251	1
14121	1
2385963	1
1233441	1
1775043	1
26555096	1
90593	1
17530716	1
8396709	1
586610	1
21151	1
2375671	1
1883734	1
150270	1
9426	1
676331	1
25998	1
24194826	1
168310	1
360117	1
19166	1
703618	1
159381	1
309794	1
2657238	1
683873	1
208797	1
26499584	1
5508070	1
713927	1
4243394	1
392096	1
1335753	1
1297954	1
34725855	1
39690948	1
4898071	1
1772450	1
31999898	1
712245	1
546493	1
446134	1
4948422	1
21638	1
496455	1
465947	1
48738	1
3733827	1
28082248	1
147853	1
3201993	1
825226	1
2965318	1
3077533	1
461152	1
4922909	1
241721	1
719076	1
13707275	1
1589944	1
1181260	1
425457	1
29833	1
35409081	1
63109	1
7304747	1
98995	1
5104305	1
1145207	1
209189	1
29536349	1
563975	1
64069	1
28758715	1
1931973	1
536384	1
40011958	1
354122	1
3534929	1
1487312	1
2526905	1
20464325	1
5291873	1
5514346	1
933668	1
60117	1
209150	1
107426	1
602515	1
3912138	1
4180487	1
363651	1
540563	1
2351490	1
174706	1
6499770	1
125889	1
5787826	1
415343	1
6841277	1
24985889	1
7833090	1
762841	1
3505376	1
167707	1
36417999	1
28152431	1
309803	1
21352650	1
174857	1
343146	1
12944734	1
1897752	1
30875001	1
1043058	1
3449448	1
314792	1
326786	1
402061	1
2716628	1
30874723	1
16879846	1
4655922	1
297924	1
602666	1
252884	1
12670130	1
510249	1
25023858	1
1607203	1
32056279	1
2268737	1
3420526	1
51333	1
4558960	1
71585	1
1013077	1
1370737	1
27604782	1
28828	1
51654	1
3522037	1
29316052	1
1702595	1
3888575	1
18200102	1
8397	1
168573	1
1277180	1
5863	1
12610811	1
32781826	1
19771996	1
1689039	1
167583	1
531115	1
626173	1
210052	1
162063	1
3249031	1
1933246	1
31331201	1
895671	1
1636296	1
2363293	1
8477872	1
21740296	1
1982322	1
42335115	1
21675	1
6715	1
1606589	1
19540252	1
1890	1
37877817	1
44336432	1
27070087	1
1908142	1
1019883	1
1751610	1
19358	1
33696466	1
213362	1
399735	1
482540	1
33781069	1
27763	1
11065202	1
378422	1
88585	1
17556	1
4944609	1
2545464	1
26517	1
869517	1
475805	1
3080479	1
3124398	1
6820237	1
21220299	1
23746308	1
2460228	1
44112766	1
3512874	1
4043203	1
1717031	1
23225321	1
602134	1
243068	1
2569378	1
171948	1
20965268	1
719715	1
5780651	1
5137823	1
955729	1
1084642	1
1009527	1
208750	1
1816978	1
64107	1
1351750	1
11172518	1
1146065	1
13787763	1
737566	1
48076805	1
1637145	1
8338953	1
1754905	1
2170624	1
2390217	1
1147337	1
8469565	1
28694150	1
1450353	1
22387712	1
223356	1
1776364	1
1429653	1
309733	1
37853231	1
1275657	1
19475753	1
211560	1
38713543	1
940359	1
43166551	1
18945847	1
1451286	1
4644831	1
25904690	1
3549385	1
12911905	1
3381578	1
36225	1
2016623	1
2953332	1
30328671	1
8963231	1
34496660	1
5618304	1
84781	1
756252	1
37804289	1
19408668	1
7827674	1
1275173	1
10816233	1
3313530	1
35266427	1
21729176	1
27045	1
2392577	1
1266174	1
378119	1
596675	1
1846263	1
5266233	1
571843	1
3171251	1
6407314	1
12825672	1
4522300	1
1801856	1
20537542	1
2878382	1
7188619	1
527069	1
1023256	1
3664118	1
1775116	1
7150043	1
292203	1
25667039	1
158696	1
14007262	1
11274	1
1484046	1
14120328	1
10450051	1
10510208	1
1001351	1
18715656	1
635151	1
213639	1
27198	1
44441256	1
10400296	1
14763680	1
1037893	1
685311	1
561284	1
16915799	1
1417958	1
2819	1
209213	1
5936708	1
4522436	1
4869333	1
853537	1
6707025	1
28757387	1
482439	1
53712	1
653432	1
4458624	1
668096	1
915360	1
163026	1
743918	1
161870	1
9532	1
2690459	1
20218261	1
113337	1
5151265	1
31379350	1
6682374	1
555119	1
11894863	1
7283186	1
485753	1
57568	1
4294747	1
2910799	1
41181297	1
31650919	1
8527854	1
956028	1
2997286	1
87026	1
454417	1
222907	1
9536563	1
41742819	1
233912	1
1629608	1
338795	1
4108185	1
1750416	1
5278568	1
947390	1
3582592	1
887891	1
43357	1
24551395	1
9283589	1
23304646	1
34496662	1
5017866	1
526890	1
2354077	1
47645983	1
187317	1
1516901	1
387623	1
2814401	1
1080218	1
1422223	1
498850	1
13662744	1
179330	1
24969	1
451502	1
1669491	1
21222062	1
9476	1
12292230	1
272778	1
37008353	1
37255521	1
5315642	1
8057418	1
22401689	1
333695	1
12091290	1
10736590	1
5129526	1
15342372	1
368262	1
74337	1
16949861	1
24864889	1
1869188	1
12598280	1
6902127	1
586680	1
1017772	1
37008347	1
6310649	1
10526722	1
12667477	1
1817398	1
396514	1
2336274	1
2831127	1
1105344	1
6912967	1
6633617	1
7765	1
696758	1
12737715	1
996157	1
170466	1
1329877	1
4486874	1
6128766	1
5777062	1
416081	1
30876244	1
13869	1
27872478	1
26537697	1
2817400	1
149006	1
152829	1
964958	1
3845	1
14596172	1
54962	1
770279	1
275709	1
1804236	1
25838113	1
3837812	1
77736	1
81213	1
182609	1
1252929	1
2836571	1
2696770	1
30876395	1
11529394	0
2410326	0
76028	0
11930288	0
12191355	0
3321102	0
3182714	0
133433	0
905178	0
118165	0
2158218	0
2598788	0
4556416	0
3772117	0
8222151	0
5338982	0
1453056	0
34374924	0
169936	0
8620779	0
2585112	0
38850871	0
21922459	0
18878695	0
2234273	0
16544966	0
11579435	0
2136794	0
11667797	0
32088758	0
7812961	0
30536865	0
18122248	0
6718784	0
1450904	0
20230256	0
37729770	0
33210398	0
18706626	0
632146	0
3606120	0
6210127	0
9302649	0
246996	0
45443061	0
24489817	0
2321270	0
2509434	0
20071947	0
21176396	0
1235686	0
4518085	0
39291530	0
23096495	0
32487657	0
14941284	0
18900665	0
13330038	0
13388764	0
38764579	0
23981030	0
47898023	0
531732	0
336904	0
3527659	0
10180190	0
39810775	0
20156459	0
12935385	0
711489	0
7886903	0
31155890	0
1066367	0
1606450	0
9420654	0
2101741	0
1688720	0
18780448	0
