2273925	1
3234514	1
3171894	1
7447721	1
963041	1
1532027	1
422631	1
1967935	1
1755422	1
7104120	1
2961165	1
25435248	1
1019875	1
2017195	1
151398	1
133250	1
771466	1
10533290	1
3007157	1
13757048	1
10393862	1
10075299	1
34425917	1
15332337	1
1041425	1
1347064	1
3607201	1
1448254	1
3576490	1
1390928	1
1869108	1
1876207	1
19013975	1
18335588	1
633317	1
1083356	1
846323	1
4760396	1
1962114	1
3604268	1
1819003	1
2175128	1
74654	1
37116571	1
6900146	1
624121	1
2047871	1
16722514	1
6271078	1
1238499	1
2928059	1
3332380	1
34778901	1
2914591	1
7377649	1
4642454	1
228615	1
1584456	1
23815120	1
3309835	1
13977829	1
6713161	1
87011	1
23741	1
3331623	1
2830059	1
190950	1
6042023	1
15702936	1
340447	1
727432	1
234630	1
1849751	1
722744	1
30860865	1
11301921	1
25442944	1
900060	1
843793	1
348462	1
536384	1
1192690	1
645923	1
774757	1
11869621	1
11945908	1
465360	1
15821	1
603122	1
2474497	1
34156225	1
5631824	1
155696	1
731724	1
5933839	1
2475090	1
1723253	1
328251	1
1546217	1
3534740	1
1120993	1
3498555	1
239917	1
41529716	1
6646137	1
1442174	1
3715459	1
1573838	1
162901	1
444295	1
754309	1
4417627	1
14706496	1
19409932	1
964570	1
24295276	1
199357	1
1438351	1
4138174	1
125658	1
2258437	1
24198722	1
476239	1
19006979	1
149148	1
648835	1
91105	1
261050	1
1339706	1
985362	1
565616	1
6346100	1
508720	1
3182645	1
1964066	1
2030220	1
21099699	1
7073706	1
563757	1
9647705	1
2608072	1
2888557	1
219349	1
2741757	1
2650665	1
3610205	1
393613	1
4395515	1
1552938	1
1703532	1
11330445	1
24397074	1
88272	1
7752900	1
173957	1
1783956	1
668627	1
2471025	1
469017	1
6009044	1
1102458	1
620711	1
1260306	1
8876932	1
2344028	1
13681835	1
91130	1
3807846	1
42158125	1
1238940	1
20913302	1
502005	1
1507651	1
544705	1
29003717	1
50255	1
3740976	1
891569	1
30865685	1
11270411	1
27191894	1
5224846	1
10837755	1
3491725	1
495133	1
495350	1
414425	1
6671	1
609294	1
160059	1
1662121	1
3368156	1
913787	1
2322625	1
5126908	1
1903779	1
860127	1
1835441	1
43921	1
13497129	1
110096	1
2741235	1
1636641	1
1126120	1
645266	1
318945	1
3548417	1
8504775	1
2737448	1
77676	1
1265006	1
269515	1
6402072	1
2695795	1
26074	1
19282027	1
1367539	1
2010226	1
350831	1
3433539	1
28246705	1
144040	1
10720372	1
33540743	1
1896834	1
6577803	1
3823246	1
930837	1
47579598	1
5210762	1
1643186	1
223268	1
1457161	1
4106232	1
424727	1
165111	1
294174	1
188161	1
16678732	1
25400660	1
9227571	1
216616	1
103566	1
810053	1
383091	1
2026825	1
31144724	1
8340321	1
1141605	1
1071769	1
5281492	1
13690624	1
27790570	1
320002	1
367037	1
552381	1
41655941	1
3452642	1
11664	1
1363493	1
210469	1
209026	1
7210052	1
699418	1
240845	1
3717124	1
35555766	1
407078	1
29678764	1
14354839	1
40494892	1
2782399	1
18147476	1
4518072	1
8909461	1
105962	1
453580	1
68363	1
2005070	1
5971703	1
4277595	1
32960728	1
29782	1
1904522	1
142151	1
23615827	1
13631438	1
8546732	1
3437200	1
8922065	1
9909733	1
732848	1
11564169	1
4403924	1
1405903	1
3794005	1
765670	1
113619	1
32902	1
538109	1
574756	1
24357606	1
2746559	1
593247	1
38893193	1
1202713	1
